1.000000,0.000000,0.000000,0.067716,0.000000,1.000000,0.000000,0.000000,0.037318,0.000000,1.000000,0.000000,0.000000,0.090770,0.000000
0.998222,0.020667,243.266525,0.148750,0.000000,0.998333,0.001889,136.771045,0.120823,0.000000,0.997556,0.177667,0.000000,0.090770,0.002410
1.000000,0.000000,0.000000,0.067979,0.000000,0.999889,0.000333,0.000000,0.037318,0.000000,0.999778,0.000222,0.000000,0.090770,0.000000
1.000000,0.000000,0.000000,0.067832,0.000000,0.999889,0.000222,0.000000,0.037318,0.000000,0.999889,0.000333,0.000000,0.090770,0.000000
1.000000,0.000000,0.000000,0.067966,0.000000,0.999889,0.000222,0.000000,0.037318,0.000000,0.999778,0.000222,0.000000,0.090770,0.000000
0.988000,0.391333,335.964497,0.164047,0.000475,0.998889,0.002000,135.581674,0.123887,0.000000,0.986556,0.521000,0.000000,0.090770,0.090449
0.993000,0.221444,375.836323,0.188097,0.000000,0.997222,0.005778,150.012255,0.134833,0.000000,0.993444,0.257556,0.000000,0.090770,0.006888
1.000000,0.000000,0.000000,0.067716,0.000000,1.000000,0.000000,0.000000,0.037318,0.000000,1.000000,0.000000,0.000000,0.090770,0.000000
1.000000,0.000000,0.000000,0.068418,0.000000,0.999889,0.000222,0.000000,0.037318,0.000000,0.999778,0.000222,0.000000,0.090770,0.000000
0.955333,0.687667,200.300870,0.134948,0.150590,0.989778,0.136778,74.259355,0.101862,0.001877,0.965556,0.627000,4.252794,0.090770,0.489389
1.000000,0.000000,0.000000,0.067819,0.000000,0.999889,0.000222,0.000000,0.037318,0.000000,1.000000,0.000333,0.000000,0.090770,0.000000
0.998667,0.011222,37.770845,0.092351,0.000000,1.000000,0.000111,80.427680,0.129608,0.000000,0.997111,0.099444,0.000000,0.090770,0.002149
0.999111,0.009556,36.835927,0.086202,0.000000,1.000000,0.000111,153.135258,0.133663,0.000000,0.999778,0.001444,0.000000,0.090770,0.000000
0.954000,0.717444,289.725831,0.115355,0.136223,0.994778,0.043889,105.298662,0.106149,0.000714,0.971333,0.662222,1.171624,0.090770,0.501281
1.000000,0.000000,0.000000,0.067716,0.000000,1.000000,0.000000,0.000000,0.037318,0.000000,1.000000,0.000000,0.000000,0.090770,0.000000
1.000000,0.000000,0.000000,0.067716,0.000000,1.000000,0.000000,0.000000,0.037318,0.000000,1.000000,0.000000,0.000000,0.090770,0.000000
0.990333,0.194778,355.581013,0.183886,0.000212,0.998111,0.002889,140.653886,0.132553,0.000000,0.980778,0.362000,0.000000,0.090770,0.079743
0.999889,0.000667,2.134963,0.071522,0.000000,0.999889,0.000222,68.737579,0.123548,0.000000,0.999444,0.005000,0.000000,0.090770,0.000000
1.000000,0.000000,0.000000,0.067716,0.000000,1.000000,0.000000,0.000000,0.037318,0.000000,1.000000,0.000000,0.000000,0.090770,0.000000
1.000000,0.000333,0.113361,0.068505,0.000000,0.999667,0.000333,114.403388,0.054515,0.000000,0.999778,0.000333,0.000000,0.090770,0.000000
1.000000,0.000111,0.000000,0.068982,0.000000,0.999889,0.000222,111.826058,0.119442,0.000000,0.999333,0.004556,0.000000,0.090770,0.000000
0.996000,0.046000,171.537122,0.151758,0.000073,1.000000,0.000222,77.896137,0.130201,0.000000,0.995556,0.149333,0.000000,0.090770,0.003275
0.973778,0.696000,212.320335,0.163745,0.009724,0.990556,0.045444,83.152540,0.118352,0.001484,0.975111,0.746333,0.000000,0.090770,0.103912
