1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000222,0.000000,0.000491,0.000104,1.000000,0.000000,0.000000,0.023876,0.000000
0.998667,0.015333,2.377112,0.005608,0.008226,0.998333,0.483889,0.227196,0.000491,0.039826,0.998667,0.308444,0.000000,0.023876,0.046588
1.000000,0.000000,0.000000,0.000164,0.000000,1.000000,0.002111,0.000000,0.000491,0.002544,1.000000,0.000222,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000191,0.000000,1.000000,0.001333,0.000000,0.000491,0.000780,1.000000,0.000333,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000188,0.000000,1.000000,0.001000,0.000000,0.000491,0.001333,0.999889,0.000222,0.000000,0.023876,0.000000
0.993333,0.398222,317.980660,0.084892,0.061620,0.997444,0.760111,128.596879,0.020118,0.195102,0.993556,0.566111,13.357128,0.023876,0.229945
0.995889,0.178222,189.463597,0.071378,0.047023,0.999667,0.822444,15.189384,0.000491,0.259685,0.995667,0.501111,6.924263,0.023876,0.044372
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000222,0.000000,0.000491,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000442,0.000000,1.000000,0.002000,0.000000,0.000491,0.001529,0.999778,0.000222,0.000000,0.023876,0.000000
0.969667,0.677111,198.434856,0.053867,0.199840,0.994667,0.795333,74.259355,0.029056,0.279893,0.968111,0.654556,20.398363,0.023876,0.452570
1.000000,0.000000,0.000000,0.000056,0.000000,1.000000,0.002111,0.000000,0.000491,0.001517,1.000000,0.000222,0.000000,0.023876,0.000000
0.999444,0.006667,0.468770,0.001114,0.003287,0.999889,0.432556,0.000000,0.000491,0.137616,0.998889,0.153556,0.000000,0.023876,0.010843
0.999667,0.007000,0.000000,0.000339,0.003273,1.000000,0.355222,0.000000,0.000491,0.033527,0.999778,0.001222,0.000000,0.023876,0.000000
0.964333,0.706889,175.436881,0.030819,0.184784,0.995000,0.818222,100.791707,0.009851,0.293481,0.974556,0.684889,136.389385,0.023876,0.462816
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000333,0.000000,0.000491,0.000425,1.000000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000491,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
0.994444,0.193889,194.300668,0.070451,0.034573,0.998000,0.750444,113.353043,0.001543,0.243638,0.986444,0.513000,121.301358,0.023876,0.223717
1.000000,0.000111,0.000000,0.000880,0.000000,0.999889,0.188778,0.000000,0.000491,0.092927,0.999667,0.009444,0.000000,0.023876,0.000685
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000491,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000111,0.000000,0.000452,0.000011,1.000000,0.059222,0.000000,0.000491,0.015522,0.999778,0.000333,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000944,0.000000,0.999889,0.171556,0.000000,0.000491,0.050443,0.999556,0.007444,0.000000,0.023876,0.000455
0.997222,0.036556,18.485514,0.016383,0.017390,0.999333,0.611222,2.031082,0.000491,0.134377,0.996222,0.295667,0.000000,0.023876,0.041824
0.981556,0.704889,214.332939,0.091669,0.096083,0.999333,0.788444,81.116522,0.060734,0.297081,0.980333,0.761889,20.877997,0.026153,0.216581
0.999778,0.004222,0.000000,0.000312,0.002001,1.000000,0.372778,0.000000,0.000491,0.080720,0.999778,0.002667,0.000000,0.023876,0.000000
0.921889,0.740111,133.702736,0.011820,0.354258,0.994000,0.839444,93.523263,0.028446,0.370716,0.908556,0.718111,116.126337,0.023876,0.682926
1.000000,0.000000,0.000000,0.000057,0.000000,1.000000,0.000889,0.000000,0.000491,0.001329,0.999889,0.000222,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000222,0.000000,0.000491,0.000330,1.000000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000333,0.000000,0.000491,0.000275,1.000000,0.000000,0.000000,0.023876,0.000000
0.982333,0.645444,237.365079,0.051237,0.099880,0.995778,0.793778,98.570405,0.016768,0.240862,0.993444,0.647333,17.610225,0.023876,0.333712
0.998333,0.018889,0.614365,0.001026,0.008130,0.999889,0.649222,0.000000,0.000491,0.169751,0.999444,0.076444,0.000000,0.023876,0.009765
0.999333,0.009444,0.300273,0.002277,0.005324,0.999000,0.462778,0.000000,0.000491,0.032497,0.999556,0.224111,0.000000,0.023876,0.033289
0.997556,0.032111,13.261980,0.012643,0.015183,0.999889,0.671667,0.000000,0.000491,0.141153,0.999556,0.178000,0.000000,0.023876,0.024398
0.999889,0.001000,0.000000,0.001043,0.000293,0.999667,0.360778,0.000000,0.000491,0.040937,0.999556,0.040000,0.000000,0.023876,0.003992
0.981667,0.564667,276.952205,0.054797,0.114460,0.994556,0.753667,109.139707,0.037395,0.239516,0.986000,0.600333,26.911853,0.023876,0.375865
0.963889,0.758111,140.101171,0.037186,0.123956,0.998556,0.854889,113.240679,0.016778,0.231888,0.965889,0.742333,192.935915,0.024154,0.406024
0.996000,0.177889,251.950528,0.080215,0.040911,0.999000,0.807333,3.802424,0.002528,0.192436,0.999444,0.497667,0.000000,0.023876,0.091247
0.993333,0.276333,261.587930,0.108064,0.051542,0.998889,0.838444,30.837380,0.002263,0.270641,0.996889,0.515222,0.000000,0.023876,0.060701
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000222,0.000000,0.000491,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000524,0.000000,1.000000,0.008000,0.000000,0.000491,0.001868,0.999778,0.000444,0.000000,0.023876,0.000000
0.973333,0.651556,294.421029,0.042956,0.154477,0.996000,0.787667,134.611545,0.025759,0.268651,0.979222,0.642778,79.638040,0.023876,0.406824
0.999778,0.001222,0.000000,0.001317,0.000852,0.999556,0.405778,0.000000,0.000491,0.013841,0.999556,0.029111,0.000000,0.023876,0.001950
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000491,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000111,0.000000,0.000000,0.000022,1.000000,0.001111,0.000000,0.000491,0.002658,1.000000,0.000111,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000333,0.000000,0.000491,0.000459,1.000000,0.000000,0.000000,0.023876,0.000000
0.997444,0.090778,94.592558,0.039541,0.025180,0.997556,0.661000,10.880834,0.006196,0.097910,0.999333,0.459111,0.000000,0.023876,0.174596
0.995667,0.196556,125.082654,0.063761,0.039440,0.999222,0.806889,50.857642,0.000534,0.278977,0.989667,0.561778,47.790322,0.023876,0.150636
0.992333,0.432444,330.051992,0.072004,0.076889,0.996000,0.697889,153.624165,0.031545,0.192208,0.979444,0.529000,54.188311,0.023876,0.301286
