1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.996556,0.000000,0.000000,0.039236,0.000000,0.996556,0.000333,0.563975,0.035117,0.000105,0.987778,0.000889,2.105345,0.042459,0.003159
1.000000,0.000000,0.000000,0.004391,0.000000,0.999778,0.000000,0.000000,0.035117,0.000000,0.999778,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.004421,0.000000,0.999889,0.000000,0.000000,0.035117,0.000000,0.999778,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.004425,0.000000,0.999889,0.000000,0.000000,0.035117,0.000000,0.999778,0.000000,0.000000,0.042459,0.000000
0.956667,0.000000,0.000000,0.083347,0.013580,0.981000,0.004222,78.373723,0.080983,0.002002,0.941778,0.007667,210.145016,0.102883,0.007078
0.973889,0.000000,0.000000,0.060231,0.007750,0.989778,0.001444,4.993241,0.036177,0.000612,0.974333,0.003222,98.467058,0.046146,0.007161
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.004578,0.000000,0.999778,0.000000,0.000000,0.035117,0.000000,0.999778,0.000000,0.000000,0.042459,0.000000
0.903333,0.000333,0.000000,0.128855,0.035220,0.988556,0.002111,67.503911,0.085726,0.001565,0.851222,0.022889,148.203920,0.103181,0.035254
1.000000,0.000000,0.000000,0.004379,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,0.999778,0.000000,0.000000,0.042459,0.000000
0.998444,0.000000,0.000000,0.021014,0.000000,0.998667,0.000222,0.000000,0.035117,0.000062,0.995556,0.000444,0.000000,0.042459,0.000861
0.999000,0.000000,0.000000,0.005412,0.000000,0.999778,0.000111,0.000000,0.035117,0.000000,0.999778,0.000111,0.000000,0.042459,0.000000
0.894333,0.000333,0.000000,0.123535,0.032475,0.985667,0.001889,88.984839,0.081648,0.000267,0.831444,0.026889,195.166524,0.098895,0.039055
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.966111,0.000000,0.000000,0.110565,0.009006,0.982444,0.003333,79.369644,0.071203,0.011181,0.948333,0.007667,249.167420,0.104784,0.021395
1.000000,0.000000,0.000000,0.005323,0.000000,0.999667,0.000111,0.000000,0.035117,0.000000,0.999556,0.000111,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.004553,0.000000,0.999667,0.000111,0.000000,0.035117,0.000000,0.999778,0.000111,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.005149,0.000000,0.999667,0.000111,0.000000,0.035117,0.000000,0.999444,0.000111,0.000000,0.042459,0.000000
