1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
0.997222,0.000000,0.000000,0.030664,0.000000,0.996778,0.000667,45.118002,0.032573,0.000411,0.990667,0.033778,28.244890,0.065856,0.001773
1.000000,0.000000,0.000000,0.015637,0.000000,0.999778,0.000111,0.000000,0.016636,0.000000,0.999778,0.000222,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015726,0.000000,0.999889,0.000000,0.000000,0.016636,0.000000,0.999778,0.000222,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015652,0.000000,0.999778,0.000000,0.000000,0.016636,0.000000,0.999778,0.000222,0.000000,0.064613,0.000000
0.965778,0.001333,285.826718,0.092081,0.001848,0.992667,0.002111,108.852394,0.079093,0.000641,0.962667,0.162222,32.136245,0.073967,0.014839
0.977889,0.000333,242.687153,0.110359,0.001648,0.991444,0.001556,123.909783,0.082944,0.000761,0.986667,0.041556,31.483595,0.065711,0.003009
1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015774,0.000000,0.999778,0.000111,0.000000,0.016636,0.000000,0.999778,0.000222,0.000000,0.064613,0.000000
0.913889,0.003778,220.019921,0.144237,0.010666,0.986444,0.002778,70.245888,0.073743,0.030235,0.913667,0.480222,22.383124,0.064856,0.226402
1.000000,0.000000,0.000000,0.015868,0.000000,0.999889,0.000000,0.000000,0.016636,0.000000,0.999778,0.000222,0.000000,0.064613,0.000000
0.998556,0.000000,0.000000,0.023087,0.000000,0.998667,0.000222,19.496406,0.017218,0.000221,0.996556,0.012556,4.114458,0.064613,0.000444
0.999000,0.000000,0.000000,0.016487,0.000000,0.999556,0.000111,0.000000,0.016636,0.000000,0.999778,0.000444,0.000000,0.064613,0.000000
0.910000,0.004444,303.212046,0.109297,0.015772,0.992778,0.001667,89.474254,0.069704,0.007092,0.908111,0.556000,27.446213,0.065460,0.253423
1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
0.974444,0.001000,270.855337,0.093109,0.000786,0.993556,0.001556,116.720065,0.086406,0.000008,0.958444,0.159556,37.461634,0.073587,0.012331
1.000000,0.000000,0.000000,0.016422,0.000000,0.999667,0.000222,0.000000,0.016636,0.000000,0.999667,0.000667,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015925,0.000000,0.999667,0.000111,0.000000,0.016636,0.000000,0.999778,0.000333,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.016119,0.000000,0.999667,0.000111,0.000000,0.016636,0.000000,0.999556,0.000556,0.000000,0.064613,0.000000
0.993556,0.000000,2.178607,0.035341,0.000000,0.994444,0.001222,58.074062,0.053157,0.000908,0.985111,0.048667,28.399257,0.066430,0.004966
0.945444,0.001778,141.562700,0.080381,0.007950,0.990444,0.001889,87.857740,0.097677,0.002329,0.940333,0.282000,122.556847,0.136883,0.021728
0.999111,0.000000,0.000000,0.016510,0.000000,0.999556,0.000111,0.000000,0.016636,0.000000,0.999667,0.000444,0.000000,0.064613,0.000000
0.871111,0.007000,259.604122,0.178987,0.022851,0.964111,0.015333,93.523263,0.077339,0.078421,0.822556,0.610444,23.492411,0.069480,0.432455
1.000000,0.000000,0.000000,0.015557,0.000000,0.999778,0.000000,0.000000,0.016636,0.000000,0.999778,0.000222,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
0.937889,0.002222,270.331450,0.105104,0.004409,0.983000,0.004556,104.223810,0.074172,0.007012,0.956000,0.369333,29.816737,0.072884,0.029419
0.997111,0.000000,0.000000,0.020917,0.000000,0.998778,0.000333,4.525771,0.017280,0.000053,0.999111,0.003889,0.000000,0.064613,0.000000
0.998111,0.000000,0.000000,0.024411,0.000000,0.997889,0.000222,14.795258,0.020683,0.000076,0.997111,0.013889,1.068921,0.064613,0.000269
0.995222,0.000000,2.220914,0.027294,0.000000,0.996889,0.000556,12.871402,0.018105,0.000084,0.997889,0.009556,0.238736,0.064613,0.000065
0.999889,0.000000,0.000000,0.018367,0.000000,0.999444,0.000222,0.459493,0.016636,0.000000,0.999222,0.002556,0.000000,0.064613,0.000000
0.938556,0.002000,307.239803,0.085810,0.007915,0.992111,0.001556,102.596746,0.068773,0.001749,0.938889,0.422222,28.807132,0.067195,0.075782
0.912778,0.002111,250.096445,0.100545,0.012148,0.987889,0.002111,113.240679,0.083221,0.008782,0.898556,0.567556,108.030466,0.098696,0.132488
0.977667,0.000444,301.344148,0.105551,0.000964,0.994333,0.001111,92.230558,0.077435,0.000637,0.997333,0.012222,0.000000,0.064613,0.000000
0.970778,0.000333,285.894129,0.123301,0.002889,0.993667,0.001000,97.064089,0.094736,0.001583,0.980778,0.066556,19.134104,0.066439,0.003193
1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015982,0.000000,0.999778,0.000111,0.000000,0.016636,0.000000,0.999778,0.000222,0.000000,0.064613,0.000000
0.922222,0.003111,384.076506,0.093876,0.012630,0.994667,0.001222,113.560769,0.068419,0.004265,0.926556,0.511111,38.181877,0.066334,0.164711
