1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000333,0.000000,0.003615,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
0.999111,0.037000,17.832077,0.018084,0.009725,0.999333,0.284222,143.008609,0.087701,0.003705,0.998000,0.343333,136.285840,0.087036,0.022636
1.000000,0.000000,0.000000,0.001290,0.000000,1.000000,0.033000,0.000000,0.003615,0.001727,1.000000,0.000333,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001230,0.000000,1.000000,0.022000,0.000000,0.003615,0.000200,1.000000,0.000333,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001346,0.000000,1.000000,0.013222,0.000000,0.003615,0.000701,1.000000,0.000222,0.000000,0.070182,0.000000
0.994333,0.636444,182.833110,0.080134,0.072376,1.000000,0.660333,129.257350,0.087245,0.086303,0.989333,0.599000,187.134748,0.079676,0.172212
0.996889,0.389000,243.718304,0.085212,0.063474,1.000000,0.621333,150.012255,0.101092,0.203319,0.994111,0.624778,121.071352,0.095687,0.020561
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000222,0.000000,0.003615,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001488,0.000000,1.000000,0.026778,0.000000,0.003615,0.001928,0.999778,0.000333,0.000000,0.070182,0.000000
0.974111,0.722444,196.127346,0.144909,0.156858,0.996667,0.829667,80.245075,0.052905,0.138538,0.970222,0.673222,23.543883,0.070182,0.587470
1.000000,0.000000,0.000000,0.001094,0.000000,1.000000,0.026778,0.000000,0.003615,0.000770,1.000000,0.000222,0.000000,0.070182,0.000000
0.999556,0.017778,6.586611,0.016414,0.002414,1.000000,0.169667,80.427680,0.095193,0.029877,0.998000,0.200000,53.796643,0.072341,0.005381
0.999889,0.014000,4.536113,0.003716,0.003191,1.000000,0.190444,146.864158,0.099489,0.014835,0.999778,0.005333,0.000000,0.070182,0.000000
0.968111,0.746222,283.719024,0.128055,0.146356,0.998667,0.841000,105.298662,0.070767,0.117791,0.977000,0.702667,28.331327,0.070182,0.615851
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000333,0.000000,0.003615,0.000122,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000000,0.000000,0.003615,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
0.996111,0.455111,183.657857,0.121784,0.050707,0.999778,0.632222,146.321430,0.099043,0.107895,0.985556,0.550556,208.143962,0.121827,0.126767
1.000000,0.000556,0.000000,0.002371,0.000000,1.000000,0.182333,68.737579,0.088571,0.083500,0.999556,0.027778,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000000,0.000000,0.003615,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000222,0.000000,0.001437,0.000038,1.000000,0.143111,108.193104,0.007082,0.065307,0.999778,0.001222,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.002338,0.000000,1.000000,0.161778,111.826058,0.084707,0.035156,0.999556,0.023556,0.000000,0.070182,0.000000
0.998667,0.077000,51.492266,0.047264,0.016891,1.000000,0.306111,84.930158,0.097525,0.051071,0.994556,0.343667,98.129872,0.093863,0.016303
0.983111,0.801556,214.332939,0.158607,0.141106,0.999556,0.807333,81.783969,0.084160,0.240994,0.979556,0.777000,24.854758,0.074178,0.199056
0.999778,0.010222,1.618687,0.003257,0.001759,1.000000,0.144889,74.798092,0.100057,0.007974,0.999778,0.011333,0.000000,0.070182,0.000068
0.929444,0.773667,225.203143,0.086414,0.338104,0.993556,0.869667,85.887835,0.046486,0.354988,0.915667,0.735333,34.030972,0.070182,0.707962
1.000000,0.000000,0.000000,0.001206,0.000000,1.000000,0.005222,0.000000,0.003615,0.001023,1.000000,0.000222,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000333,0.000000,0.003615,0.000308,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000333,0.000000,0.003615,0.000000,1.000000,0.000111,0.000000,0.070182,0.000000
0.986333,0.720000,200.192272,0.111536,0.117709,0.995222,0.829222,99.678930,0.018703,0.217985,0.992444,0.671111,65.088852,0.070182,0.429518
0.998889,0.046333,11.387048,0.009747,0.007989,1.000000,0.288111,113.898583,0.116052,0.099594,0.999444,0.134889,4.081223,0.070182,0.004308
0.999556,0.021889,7.282067,0.009929,0.005955,1.000000,0.140111,92.470362,0.079828,0.000016,0.999333,0.301111,20.211929,0.070438,0.026732
0.998556,0.081222,47.166556,0.032654,0.015456,1.000000,0.310778,81.146801,0.099962,0.073913,0.999444,0.269333,8.650809,0.070538,0.019197
1.000000,0.001778,1.449411,0.003858,0.000085,1.000000,0.159333,91.898611,0.077312,0.013825,0.999556,0.090667,0.000000,0.070182,0.002389
0.987222,0.667556,265.806650,0.145752,0.111492,0.996556,0.792778,115.862713,0.055534,0.051752,0.985778,0.617111,36.352461,0.070182,0.504481
0.967111,0.788444,138.653377,0.133971,0.160313,0.998889,0.883111,113.240679,0.032729,0.197508,0.968444,0.757444,194.156361,0.075579,0.518441
0.996889,0.506444,300.357763,0.090752,0.058739,1.000000,0.298000,138.316149,0.083826,0.139900,0.999333,0.605333,14.445323,0.073690,0.027935
0.994667,0.522111,271.939458,0.116619,0.072688,0.999889,0.558667,95.017355,0.087120,0.213407,0.994778,0.612778,25.322507,0.071816,0.037982
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000444,0.000000,0.003615,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001534,0.000000,1.000000,0.091222,0.298073,0.003615,0.001818,0.999778,0.000444,0.000000,0.070182,0.000000
0.978222,0.712778,341.591444,0.147009,0.165327,0.999111,0.780667,135.704472,0.074436,0.085265,0.980778,0.662556,40.205240,0.070182,0.555480
1.000000,0.003778,1.759459,0.003778,0.000730,1.000000,0.156111,99.470668,0.079472,0.002020,0.999556,0.082667,0.000000,0.070182,0.002166
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000000,0.000000,0.003615,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000222,0.000000,0.001038,0.000040,1.000000,0.006000,0.000000,0.003615,0.001816,1.000000,0.000111,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000333,0.000000,0.003615,0.000185,1.000000,0.000000,0.000000,0.070182,0.000000
