1.000000,0.000000,0.000000,0.019399,0.000000,1.000000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
0.993111,0.000000,0.000000,0.029523,0.000048,0.994444,0.003778,0.000000,0.067302,0.000000,0.986556,0.010889,0.385939,0.046521,0.000895
1.000000,0.000000,0.000000,0.019827,0.000000,0.999889,0.000111,0.000000,0.067302,0.000000,0.999778,0.000222,0.000000,0.046521,0.000000
1.000000,0.000000,0.000000,0.019723,0.000000,0.999889,0.000111,0.000000,0.067302,0.000000,0.999778,0.000111,0.000000,0.046521,0.000000
1.000000,0.000000,0.000000,0.019729,0.000000,0.999889,0.000111,0.000000,0.067302,0.000000,0.999778,0.000222,0.000000,0.046521,0.000000
0.935667,0.000556,0.000000,0.060443,0.005859,0.969000,0.046778,14.397090,0.074399,0.001069,0.926889,0.063000,208.537846,0.104377,0.012665
0.955556,0.000000,0.000000,0.038691,0.004120,0.984556,0.014222,0.000000,0.067302,0.000376,0.970667,0.025556,18.056742,0.046787,0.004251
1.000000,0.000000,0.000000,0.019399,0.000000,1.000000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
1.000000,0.000000,0.000000,0.020100,0.000000,0.999889,0.000111,0.000000,0.067302,0.000000,0.999778,0.000222,0.000000,0.046521,0.000000
0.864222,0.004556,0.000000,0.052187,0.043788,0.973333,0.046778,67.503911,0.115250,0.000051,0.824000,0.179222,135.062354,0.105624,0.036869
1.000000,0.000000,0.000000,0.019630,0.000000,0.999889,0.000111,0.000000,0.067302,0.000000,0.999778,0.000000,0.000000,0.046521,0.000000
0.995778,0.000000,0.000000,0.023577,0.000000,0.998000,0.002111,0.000000,0.067302,0.000000,0.994889,0.004222,0.000000,0.046521,0.000052
0.995556,0.000000,0.000000,0.020549,0.000000,0.999778,0.000444,0.000000,0.067302,0.000000,0.999778,0.000222,0.000000,0.046521,0.000000
0.849222,0.005111,0.000000,0.058853,0.048360,0.964556,0.060111,82.547780,0.111307,0.000140,0.809778,0.181000,195.166524,0.106082,0.053848
1.000000,0.000000,0.000000,0.019399,0.000000,1.000000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
1.000000,0.000000,0.000000,0.019399,0.000000,1.000000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
0.949778,0.000444,0.000000,0.064744,0.004803,0.975000,0.038667,19.180725,0.071052,0.002035,0.934111,0.064556,229.412070,0.083004,0.018759
0.999333,0.000000,0.000000,0.020875,0.000000,0.999667,0.000222,0.000000,0.067302,0.000000,0.999556,0.000444,0.000000,0.046521,0.000000
1.000000,0.000000,0.000000,0.019399,0.000000,1.000000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
0.999778,0.000000,0.000000,0.020493,0.000000,0.999667,0.000222,0.000000,0.067302,0.000000,0.999778,0.000222,0.000000,0.046521,0.000000
0.999778,0.000000,0.000000,0.020832,0.000000,0.999667,0.000222,0.000000,0.067302,0.000000,0.999444,0.000333,0.000000,0.046521,0.000000
0.986333,0.000000,0.000000,0.035053,0.000240,0.991556,0.007778,0.000000,0.067302,0.000085,0.980222,0.016778,4.637965,0.046562,0.003105
0.885333,0.001444,0.000000,0.056193,0.033008,0.961000,0.064778,38.304911,0.078889,0.003147,0.926556,0.055333,153.527542,0.117472,0.005116
0.996556,0.000000,0.000000,0.020192,0.000000,0.999667,0.000444,0.000000,0.067302,0.000000,0.999667,0.000333,0.000000,0.046521,0.000000
0.810000,0.012778,0.000000,0.050902,0.113241,0.957778,0.112667,77.777883,0.116560,0.005040,0.715667,0.336444,176.131754,0.109996,0.063825
1.000000,0.000000,0.000000,0.019713,0.000000,0.999889,0.000111,0.000000,0.067302,0.000000,0.999778,0.000111,0.000000,0.046521,0.000000
1.000000,0.000000,0.000000,0.019399,0.000000,1.000000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
