1.000000,0.000000,0.000000,0.016022,0.000000,1.000000,0.000333,0.000000,0.088377,0.000000,1.000000,0.000000,0.000000,0.097068,0.000000
0.999111,0.018222,18.753699,0.033331,0.000100,0.998667,0.334222,135.514649,0.170983,0.000000,0.997889,0.340889,0.000000,0.097068,0.022291
1.000000,0.000000,0.000000,0.016108,0.000000,1.000000,0.033000,0.000000,0.088377,0.000000,1.000000,0.000333,0.000000,0.097068,0.000000
1.000000,0.000000,0.000000,0.016022,0.000000,1.000000,0.022000,0.000000,0.088377,0.000000,1.000000,0.000333,0.000000,0.097068,0.000000
1.000000,0.000000,0.000000,0.016195,0.000000,1.000000,0.013222,0.000000,0.088377,0.000000,1.000000,0.000222,0.000000,0.097068,0.000000
0.993778,0.459000,295.240161,0.135664,0.015148,1.000000,0.651778,130.442878,0.172371,0.020806,0.991111,0.599000,60.624722,0.097087,0.169686
0.997111,0.208889,234.085705,0.089301,0.010744,1.000000,0.621333,150.012255,0.185854,0.146906,0.992444,0.638889,28.470575,0.097068,0.033296
1.000000,0.000000,0.000000,0.016022,0.000000,1.000000,0.000222,0.000000,0.088377,0.000000,1.000000,0.000000,0.000000,0.097068,0.000000
1.000000,0.000000,0.000000,0.016330,0.000000,1.000000,0.026778,0.000000,0.088377,0.000000,0.999778,0.000333,0.000000,0.097068,0.000000
0.971556,0.692000,74.452655,0.139388,0.093728,0.996333,0.829667,80.245075,0.139174,0.055151,0.970333,0.673222,134.180514,0.097068,0.591439
1.000000,0.000000,0.000000,0.016022,0.000000,1.000000,0.026778,0.000000,0.088377,0.000000,1.000000,0.000222,0.000000,0.097068,0.000000
0.999667,0.009222,5.922907,0.030169,0.000005,1.000000,0.185333,74.144687,0.179221,0.001235,0.998111,0.200000,0.000000,0.097068,0.004573
0.999889,0.007667,4.158104,0.018511,0.000000,1.000000,0.167889,153.135258,0.184425,0.000000,0.999778,0.005333,0.000000,0.097068,0.000000
0.966111,0.719889,162.781032,0.129722,0.111548,0.997778,0.850667,100.791707,0.151242,0.037585,0.977889,0.702667,154.976778,0.097068,0.611067
1.000000,0.000000,0.000000,0.016022,0.000000,1.000000,0.000333,0.000000,0.088377,0.000000,1.000000,0.000000,0.000000,0.097068,0.000000
1.000000,0.000000,0.000000,0.016022,0.000000,1.000000,0.000000,0.000000,0.088377,0.000000,1.000000,0.000000,0.000000,0.097068,0.000000
0.995667,0.250111,292.124129,0.172380,0.004938,0.999778,0.654556,139.294882,0.182446,0.038236,0.984889,0.550111,84.733937,0.097076,0.141386
1.000000,0.000111,0.000000,0.017052,0.000000,1.000000,0.182333,68.737579,0.173358,0.000000,0.999556,0.027778,0.000000,0.097068,0.000000
1.000000,0.000000,0.000000,0.016022,0.000000,1.000000,0.000000,0.000000,0.088377,0.000000,1.000000,0.000000,0.000000,0.097068,0.000000
1.000000,0.000222,0.000000,0.016289,0.000000,0.999889,0.143111,108.193104,0.091855,0.010084,0.999778,0.001222,0.000000,0.097068,0.000000
1.000000,0.000000,0.000000,0.017257,0.000000,1.000000,0.180556,105.546067,0.168261,0.000000,0.999667,0.023222,0.000000,0.097068,0.000000
0.998556,0.038222,47.469883,0.062734,0.000181,1.000000,0.306111,84.930158,0.182338,0.003714,0.993889,0.343667,14.015247,0.097068,0.022993
0.983222,0.764000,201.776430,0.165279,0.109500,0.999444,0.807333,81.783969,0.168934,0.239072,0.980778,0.777000,23.984842,0.099684,0.155516
0.999778,0.005556,1.618687,0.018265,0.000000,1.000000,0.144889,74.798092,0.184831,0.000000,0.999778,0.011333,0.000000,0.097068,0.000000
0.926333,0.749889,87.951794,0.086140,0.314907,0.992444,0.869667,93.523263,0.135673,0.273949,0.916889,0.735333,163.149179,0.097068,0.729148
1.000000,0.000000,0.000000,0.016115,0.000000,1.000000,0.005222,0.000000,0.088377,0.000000,1.000000,0.000222,0.000000,0.097068,0.000000
1.000000,0.000000,0.000000,0.016022,0.000000,1.000000,0.000333,0.000000,0.088377,0.000000,1.000000,0.000000,0.000000,0.097068,0.000000
1.000000,0.000000,0.000000,0.016022,0.000000,1.000000,0.000333,0.000000,0.088377,0.000000,1.000000,0.000111,0.000000,0.097068,0.000000
0.985778,0.669556,156.389037,0.125025,0.069492,0.994444,0.829222,104.223810,0.108481,0.006375,0.993444,0.671111,99.592436,0.097068,0.451008
0.998667,0.023556,9.560105,0.024265,0.000192,1.000000,0.288111,113.898583,0.200814,0.000000,0.999444,0.134889,0.000000,0.097068,0.001769
0.999556,0.010444,7.001988,0.024465,0.000001,1.000000,0.169111,86.251620,0.163496,0.000000,0.999333,0.300222,0.000000,0.097068,0.018884
0.998444,0.038000,43.456837,0.044012,0.000000,1.000000,0.288667,87.478139,0.185598,0.000000,0.999444,0.271556,0.000000,0.097068,0.013204
1.000000,0.001222,1.365308,0.018363,0.000000,1.000000,0.159333,91.898611,0.162090,0.000000,0.999556,0.090667,0.000000,0.097068,0.000699
0.984556,0.618667,110.784337,0.142575,0.053480,0.996444,0.792778,115.862713,0.141171,0.001781,0.985667,0.617111,181.214289,0.097068,0.536794
0.965111,0.769889,184.522380,0.165407,0.118410,0.998556,0.883111,106.110081,0.117088,0.148542,0.968556,0.757444,137.162079,0.097248,0.518178
0.997000,0.269667,306.473036,0.104528,0.007747,1.000000,0.314000,131.679502,0.168046,0.000000,0.999111,0.647778,0.000000,0.097068,0.013337
0.994111,0.350222,269.441235,0.130451,0.050351,0.999778,0.558667,96.214937,0.171882,0.163091,0.994889,0.680000,0.148326,0.097068,0.032792
1.000000,0.000000,0.000000,0.016022,0.000000,1.000000,0.000444,0.000000,0.088377,0.000000,1.000000,0.000000,0.000000,0.097068,0.000000
1.000000,0.000000,0.000000,0.016273,0.000000,0.999889,0.091222,0.298073,0.088377,0.000000,0.999778,0.000444,0.000000,0.097068,0.000000
