1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000782,0.000000,1.000000,0.000000,0.000000,0.063368,0.000000
0.998000,0.006444,1.372935,0.010268,0.003255,0.996667,0.010444,82.904329,0.042632,0.010711,0.993222,0.064333,49.863490,0.065938,0.003478
1.000000,0.000000,0.000000,0.000335,0.000000,0.999778,0.000222,0.000000,0.000782,0.000376,0.999778,0.000222,0.000000,0.063368,0.000000
1.000000,0.000000,0.000000,0.000366,0.000000,0.999889,0.000222,0.000000,0.000782,0.000194,0.999778,0.000222,0.000000,0.063368,0.000000
1.000000,0.000000,0.000000,0.000364,0.000000,0.999889,0.000222,0.000000,0.000782,0.000282,0.999778,0.000222,0.000000,0.063368,0.000000
0.988444,0.196000,293.172945,0.080342,0.054223,0.998000,0.010444,115.176718,0.066805,0.012225,0.972333,0.367889,42.516477,0.072617,0.037836
0.994111,0.138667,94.170917,0.038743,0.031751,0.994556,0.011889,143.250257,0.084494,0.017128,0.979111,0.141222,182.904955,0.074046,0.011848
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000782,0.000000,1.000000,0.000000,0.000000,0.063368,0.000000
1.000000,0.000000,0.000000,0.000468,0.000000,0.999778,0.000222,0.000000,0.000782,0.000453,0.999778,0.000222,0.000000,0.063368,0.000000
0.960222,0.627111,202.506160,0.062797,0.137179,0.987556,0.084556,73.129568,0.060319,0.041441,0.938333,0.553222,22.383124,0.063368,0.335490
1.000000,0.000000,0.000000,0.000406,0.000000,0.999889,0.000222,0.000000,0.000782,0.000295,0.999889,0.000111,0.000000,0.063368,0.000000
0.998778,0.002444,0.000000,0.005375,0.001381,0.998556,0.004667,48.311875,0.014106,0.006745,0.997222,0.025000,8.888608,0.063368,0.001192
0.999333,0.002222,0.000000,0.000936,0.001397,0.999778,0.000444,0.000000,0.000782,0.001623,0.999778,0.000556,0.000000,0.063368,0.000000
0.958556,0.665333,251.477314,0.049763,0.148256,0.995444,0.037556,92.379811,0.056943,0.024706,0.939222,0.608889,56.729131,0.063368,0.364734
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000782,0.000000,1.000000,0.000000,0.000000,0.063368,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000782,0.000000,1.000000,0.000000,0.000000,0.063368,0.000000
0.989778,0.109111,290.480807,0.090993,0.040454,0.996333,0.010111,123.972361,0.075656,0.013276,0.967889,0.272556,35.334498,0.068048,0.027356
1.000000,0.000000,0.000000,0.001000,0.000000,0.999667,0.000444,0.687376,0.000782,0.001894,0.999667,0.001111,0.000000,0.063368,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000782,0.000000,1.000000,0.000000,0.000000,0.063368,0.000000
1.000000,0.000000,0.000000,0.000628,0.000000,0.999778,0.000222,0.000000,0.000782,0.001092,0.999778,0.000333,0.000000,0.063368,0.000000
1.000000,0.000000,0.000000,0.000807,0.000000,0.999667,0.000333,0.000000,0.000782,0.001134,0.999556,0.001111,0.000000,0.063368,0.000000
