1.000000,0.000000,0.000000,0.050349,0.000000,1.000000,0.000000,0.000000,0.004914,0.000000,1.000000,0.000000,0.000000,0.059096,0.000000
0.998556,0.000000,0.000000,0.053034,0.000000,0.998222,0.000000,136.771045,0.088420,0.000000,0.979444,0.001111,9.474053,0.059348,0.000054
1.000000,0.000000,0.000000,0.050505,0.000000,0.999778,0.000000,0.000000,0.004914,0.000000,0.999778,0.000000,0.000000,0.059096,0.000000
1.000000,0.000000,0.000000,0.050431,0.000000,0.999778,0.000000,0.000000,0.004914,0.000000,0.999778,0.000000,0.000000,0.059096,0.000000
1.000000,0.000000,0.000000,0.050515,0.000000,0.999778,0.000000,0.000000,0.004914,0.000000,0.999778,0.000000,0.000000,0.059096,0.000000
0.978444,0.000000,268.600608,0.127264,0.000000,0.998778,0.000111,136.767202,0.092192,0.000279,0.936667,0.002333,33.069735,0.068874,0.000000
0.992889,0.000000,85.436329,0.082180,0.000000,0.996667,0.000111,143.627976,0.102390,0.000640,0.959000,0.004111,129.585944,0.062656,0.002166
1.000000,0.000000,0.000000,0.050349,0.000000,1.000000,0.000000,0.000000,0.004914,0.000000,1.000000,0.000000,0.000000,0.059096,0.000000
1.000000,0.000000,0.000000,0.050612,0.000000,0.999778,0.000000,0.000000,0.004914,0.000000,0.999778,0.000000,0.000000,0.059096,0.000000
0.937444,0.000000,186.250045,0.122208,0.002265,0.985333,0.000778,74.259355,0.069868,0.002806,0.842000,0.006222,22.383124,0.068404,0.000382
1.000000,0.000000,0.000000,0.050429,0.000000,0.999778,0.000000,0.000000,0.004914,0.000000,0.999778,0.000000,0.000000,0.059096,0.000000
0.999222,0.000000,0.000000,0.051349,0.000000,0.999889,0.000000,80.476644,0.097238,0.000000,0.990444,0.000444,0.669782,0.059096,0.000000
0.999444,0.000000,0.000000,0.050627,0.000000,0.999889,0.000000,147.856081,0.100951,0.000000,0.999667,0.000000,0.000000,0.059096,0.000000
0.939000,0.000000,256.040303,0.118344,0.002031,0.992889,0.000333,105.298662,0.073745,0.001392,0.806778,0.011000,46.707571,0.077553,0.000121
1.000000,0.000000,0.000000,0.050349,0.000000,1.000000,0.000000,0.000000,0.004914,0.000000,1.000000,0.000000,0.000000,0.059096,0.000000
1.000000,0.000000,0.000000,0.050349,0.000000,1.000000,0.000000,0.000000,0.004914,0.000000,1.000000,0.000000,0.000000,0.059096,0.000000
0.983000,0.000000,243.423553,0.128960,0.000077,0.998000,0.000111,147.680434,0.101486,0.000000,0.938889,0.003556,63.764744,0.078253,0.000000
1.000000,0.000000,0.000000,0.050724,0.000000,0.999889,0.000111,68.737579,0.091144,0.000000,0.999111,0.000111,0.000000,0.059096,0.000000
1.000000,0.000000,0.000000,0.050349,0.000000,1.000000,0.000000,0.000000,0.004914,0.000000,1.000000,0.000000,0.000000,0.059096,0.000000
1.000000,0.000000,0.000000,0.050679,0.000000,0.999667,0.000111,108.193104,0.008505,0.000000,0.999778,0.000000,0.000000,0.059096,0.000000
1.000000,0.000000,0.000000,0.050668,0.000000,0.999889,0.000000,111.826058,0.087038,0.000000,0.999222,0.000111,0.000000,0.059096,0.000000
0.995778,0.000000,2.243485,0.056499,0.000000,0.999778,0.000000,84.142586,0.098842,0.000000,0.971222,0.001667,35.143526,0.059645,0.000970
0.970667,0.000000,110.241424,0.104316,0.000136,0.984222,0.001000,81.783969,0.085948,0.003062,0.916778,0.003000,118.651546,0.134223,0.001661
0.999556,0.000000,0.000000,0.050560,0.000000,0.999889,0.000000,74.798092,0.101850,0.000000,0.999556,0.000111,0.000000,0.059096,0.000000
0.893111,0.000000,119.876777,0.091680,0.006271,0.950222,0.010444,87.219943,0.067488,0.015703,0.719667,0.051778,129.952296,0.111463,0.026136
1.000000,0.000000,0.000000,0.050509,0.000000,0.999778,0.000000,0.000000,0.004914,0.000000,0.999778,0.000000,0.000000,0.059096,0.000000
1.000000,0.000000,0.000000,0.050349,0.000000,1.000000,0.000000,0.000000,0.004914,0.000000,1.000000,0.000000,0.000000,0.059096,0.000000
1.000000,0.000000,0.000000,0.050349,0.000000,1.000000,0.000000,0.000000,0.004914,0.000000,1.000000,0.000000,0.000000,0.059096,0.000000
0.966222,0.000000,134.625314,0.093401,0.000124,0.971889,0.003333,99.678930,0.062422,0.010864,0.908556,0.003111,135.118046,0.108795,0.000000
0.997889,0.000000,0.000000,0.051039,0.000000,0.999556,0.000111,119.221113,0.117551,0.000000,0.996778,0.000111,0.000000,0.059096,0.000000
0.999000,0.000000,0.000000,0.051941,0.000000,1.000000,0.000000,92.470362,0.081489,0.000000,0.989000,0.000778,0.000000,0.059096,0.000000
0.996222,0.000000,0.609942,0.051788,0.000000,0.999556,0.000111,82.199822,0.102052,0.000000,0.991444,0.000778,0.000000,0.059096,0.000000
1.000000,0.000000,0.000000,0.050889,0.000000,0.999778,0.000000,91.898611,0.078985,0.000000,0.998556,0.000111,0.000000,0.059096,0.000000
0.960000,0.000000,273.321213,0.117186,0.000224,0.992667,0.000444,114.808239,0.067186,0.000724,0.876556,0.002889,28.807132,0.067187,0.000000
0.944222,0.000000,174.711484,0.104396,0.001859,0.984444,0.001000,107.349119,0.072801,0.003555,0.829778,0.011111,155.976355,0.120274,0.001339
0.985444,0.000000,193.357507,0.117109,0.000000,0.998000,0.000111,137.313951,0.085563,0.000675,0.984444,0.000778,0.000000,0.059096,0.000000
0.988222,0.000000,68.165159,0.088858,0.000000,0.994778,0.000111,100.936573,0.088427,0.001219,0.942444,0.006000,119.571284,0.090294,0.001785
1.000000,0.000000,0.000000,0.050349,0.000000,1.000000,0.000000,0.000000,0.004914,0.000000,1.000000,0.000000,0.000000,0.059096,0.000000
1.000000,0.000000,0.000000,0.050670,0.000000,0.999667,0.000111,0.272512,0.004914,0.000000,0.999778,0.000000,0.000000,0.059096,0.000000
0.951667,0.000000,149.210335,0.081804,0.001494,0.996889,0.000333,135.704472,0.076639,0.000405,0.855778,0.004111,233.436403,0.114358,0.000015
0.999778,0.000000,0.000000,0.051444,0.000000,0.999778,0.000000,99.470668,0.080899,0.000000,0.998111,0.000333,0.000000,0.059096,0.000000
1.000000,0.000000,0.000000,0.050349,0.000000,1.000000,0.000000,0.000000,0.004914,0.000000,1.000000,0.000000,0.000000,0.059096,0.000000
1.000000,0.000000,0.000000,0.050349,0.000000,0.999889,0.000000,0.000000,0.004914,0.000000,1.000000,0.000000,0.000000,0.059096,0.000000
1.000000,0.000000,0.000000,0.050349,0.000000,1.000000,0.000000,0.000000,0.004914,0.000000,1.000000,0.000000,0.000000,0.059096,0.000000
0.988444,0.000000,34.180413,0.070559,0.000000,0.999333,0.000000,113.172475,0.084296,0.000000,0.974000,0.001111,29.355864,0.077528,0.000000
0.983556,0.000000,131.836037,0.112393,0.000147,0.994333,0.000111,112.488715,0.099041,0.000573,0.954000,0.003778,59.764993,0.078605,0.000891
0.978556,0.000000,272.384143,0.120048,0.000076,0.999000,0.000333,148.462130,0.092863,0.000041,0.908889,0.004000,99.696036,0.089629,0.004831
0.985444,0.000000,151.092695,0.115576,0.000000,0.993222,0.000333,84.264144,0.067833,0.001129,0.942222,0.002667,34.543614,0.078649,0.003645
