1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
0.998333,0.193556,71.113305,0.031269,0.044963,0.998667,0.160222,1.127950,0.000000,0.028734,0.998889,0.308667,2.560005,0.049756,0.027652
1.000000,0.002111,0.000000,0.000772,0.000243,1.000000,0.000444,0.000000,0.000000,0.001024,1.000000,0.000222,0.000000,0.049756,0.000000
1.000000,0.000111,0.000000,0.000875,0.000000,1.000000,0.000444,0.000000,0.000000,0.000507,1.000000,0.000333,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000867,0.000000,1.000000,0.000333,0.000000,0.000000,0.000627,0.999889,0.000222,0.000000,0.049756,0.000000
0.992000,0.707444,247.198941,0.067368,0.077371,0.998667,0.318889,114.600834,0.059071,0.129189,0.987444,0.566667,126.403156,0.050843,0.218190
0.995778,0.540556,363.958886,0.116551,0.064225,0.998889,0.366333,31.980620,0.008257,0.172510,0.997000,0.517444,1.770555,0.049756,0.018768
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.001138,0.000000,1.000000,0.000222,0.000000,0.000000,0.000805,0.999778,0.000222,0.000000,0.049756,0.000000
0.964889,0.751444,74.907339,0.090175,0.164473,0.998111,0.618111,61.866533,0.048635,0.256105,0.966111,0.654667,132.769074,0.049756,0.613950
1.000000,0.001667,0.000000,0.000850,0.000069,1.000000,0.000444,0.000000,0.000000,0.000772,1.000000,0.000222,0.000000,0.049756,0.000000
0.999222,0.094222,10.204433,0.011624,0.024804,0.999444,0.065222,0.000000,0.000000,0.041291,0.999222,0.154444,0.283756,0.049756,0.004063
0.999667,0.079333,7.975647,0.005115,0.015951,0.999889,0.002778,0.000000,0.000000,0.004310,0.999778,0.001222,0.000000,0.049756,0.000000
0.962000,0.774778,100.807112,0.063365,0.180674,0.998556,0.624556,88.984839,0.048331,0.202056,0.974222,0.685111,195.166524,0.049756,0.641225
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000111,0.000000,0.000000,0.000131,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
0.993222,0.654667,277.856810,0.132651,0.064891,0.998444,0.389667,112.609418,0.055513,0.161990,0.982889,0.513667,100.145252,0.050116,0.209872
1.000000,0.010889,0.473961,0.001984,0.001867,0.999889,0.003556,0.000000,0.000000,0.004871,0.999667,0.009667,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.004889,0.000000,0.001147,0.000899,0.999889,0.000556,0.000000,0.000000,0.002241,0.999778,0.000333,0.000000,0.049756,0.000000
1.000000,0.002444,0.000000,0.001621,0.000438,0.999889,0.002556,0.000000,0.000000,0.002454,0.999556,0.007444,0.000000,0.049756,0.000000
0.998778,0.273000,50.207063,0.043132,0.059310,0.998667,0.206778,6.917441,0.000711,0.086109,0.997222,0.296222,8.124885,0.049756,0.026847
0.980333,0.831889,209.011998,0.132686,0.178068,0.998778,0.424444,88.416086,0.076290,0.203085,0.976889,0.762778,24.854758,0.055515,0.213594
0.999778,0.063222,3.326098,0.004491,0.013238,0.999889,0.002889,0.000000,0.000000,0.004694,0.999778,0.002778,0.000000,0.049756,0.000000
0.913111,0.798111,88.077071,0.072205,0.364199,0.994667,0.705556,91.973200,0.047839,0.326865,0.910333,0.718111,163.840477,0.049756,0.707527
1.000000,0.000000,0.000000,0.000774,0.000000,1.000000,0.000222,0.000000,0.000000,0.000546,1.000000,0.000222,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000111,0.000000,0.000000,0.000065,1.000000,0.000000,0.000000,0.049756,0.000000
0.979667,0.751111,91.959816,0.074636,0.139446,0.996000,0.462000,98.570405,0.056044,0.250847,0.990222,0.647333,174.186823,0.049756,0.418038
0.998556,0.191333,19.123262,0.013502,0.026756,0.999556,0.027889,0.000000,0.000000,0.024487,0.999556,0.078444,0.000000,0.049756,0.003499
0.999222,0.117000,12.610141,0.011537,0.035760,0.999000,0.070778,0.000000,0.000000,0.016740,0.999556,0.224333,0.000000,0.049756,0.021170
0.998556,0.259778,51.951551,0.033634,0.044543,0.999000,0.068222,0.000000,0.000000,0.037941,0.999556,0.178889,0.000000,0.049756,0.015260
0.999889,0.024667,2.536469,0.004574,0.007979,0.999667,0.010222,0.000000,0.000000,0.006911,0.999556,0.040444,0.000000,0.049756,0.001128
0.979444,0.704000,111.560902,0.112521,0.131455,0.998000,0.497222,92.021623,0.046848,0.199025,0.981333,0.600444,181.013866,0.049756,0.566245
0.962667,0.816333,121.170665,0.088546,0.185499,0.998889,0.539778,104.073274,0.060541,0.178612,0.966778,0.742667,200.513793,0.054883,0.497899
0.995333,0.704000,317.262221,0.092451,0.066821,0.998333,0.397333,7.825623,0.006677,0.099889,0.999333,0.549889,0.000000,0.049756,0.046649
0.992778,0.767667,262.609363,0.112925,0.074773,0.998778,0.536778,44.362511,0.029306,0.190171,0.996000,0.687444,7.174622,0.049908,0.041813
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.001556,0.000000,0.001352,0.000160,0.999889,0.000444,0.000000,0.000000,0.001384,0.999778,0.000444,0.000000,0.049756,0.000000
0.971333,0.745444,153.896344,0.095776,0.156455,0.998444,0.605778,107.719109,0.044076,0.243006,0.977889,0.643000,222.018965,0.049756,0.605073
0.999778,0.034000,2.764098,0.004999,0.012855,0.999556,0.010444,0.000000,0.000000,0.005757,0.999556,0.029444,0.000000,0.049756,0.000449
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.002444,0.000000,0.000551,0.000654,1.000000,0.000333,0.000000,0.000000,0.000905,1.000000,0.000111,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000111,0.000000,0.000000,0.000115,1.000000,0.000000,0.000000,0.049756,0.000000
0.996889,0.511444,216.910099,0.051880,0.075295,0.998222,0.323778,24.400154,0.022007,0.069251,0.999444,0.459667,14.844546,0.050217,0.125841
0.995000,0.725556,243.547125,0.113990,0.065072,0.998333,0.422000,67.511084,0.037394,0.208028,0.992556,0.568556,19.063623,0.049756,0.067559
0.990889,0.638333,166.670605,0.118591,0.098959,0.998444,0.374444,128.574787,0.058348,0.101786,0.972667,0.529222,234.571182,0.052132,0.359754
0.995222,0.534222,101.881215,0.041257,0.095134,0.997444,0.244000,72.746753,0.049927,0.070484,0.988444,0.484333,137.504898,0.050037,0.234021
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.000111,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
0.996000,0.498444,181.381694,0.105993,0.131005,0.999111,0.266778,0.165678,0.000307,0.084832,0.999556,0.372222,0.000000,0.049756,0.007246
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
0.997667,0.460222,84.290347,0.049926,0.068672,0.998222,0.303444,33.577738,0.016261,0.115504,0.994333,0.380444,61.059359,0.049756,0.068795
1.000000,0.001333,0.000000,0.000546,0.000213,1.000000,0.000222,0.000000,0.000000,0.000422,1.000000,0.000111,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
0.951222,0.756222,92.411368,0.095487,0.174308,0.993000,0.643222,89.329638,0.041957,0.338444,0.953000,0.660444,157.121278,0.049786,0.628245
0.984333,0.738556,134.823047,0.076396,0.127928,0.998556,0.324556,102.752988,0.050525,0.183989,0.992556,0.633222,197.057106,0.049756,0.541126
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.000111,0.000000,0.000631,0.000000,1.000000,0.000111,0.000000,0.000000,0.000454,1.000000,0.000222,0.000000,0.049756,0.000000
0.987222,0.771000,92.053411,0.022562,0.111724,0.999333,0.315333,70.532240,0.051989,0.132727,0.996444,0.675000,131.181580,0.050331,0.307208
0.991889,0.719778,319.680739,0.131834,0.073730,0.998556,0.422000,131.089288,0.057931,0.163886,0.980889,0.567556,90.267781,0.050826,0.244086
0.969667,0.809778,210.119107,0.116944,0.169748,0.998667,0.533000,150.218489,0.067286,0.170092,0.971667,0.736889,218.562240,0.065136,0.439261
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000111,0.000000,0.000000,0.000200,1.000000,0.000000,0.000000,0.049756,0.000000
0.973778,0.830000,153.069243,0.037586,0.193198,0.999111,0.382222,151.507749,0.066578,0.171627,0.987222,0.759000,273.981612,0.058381,0.306520
0.998778,0.262111,54.537221,0.029691,0.037224,0.999556,0.037667,0.000000,0.000000,0.023144,0.999556,0.114667,0.000000,0.049756,0.008634
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000111,0.000000,0.000000,0.000032,1.000000,0.000000,0.000000,0.049756,0.000000
0.990667,0.790000,275.307593,0.080245,0.130816,0.997556,0.516000,51.668742,0.045044,0.157765,0.999222,0.719000,13.120880,0.053355,0.179181
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000111,0.000000,0.000000,0.000040,1.000000,0.000000,0.000000,0.049756,0.000000
0.995222,0.683889,246.339975,0.075779,0.070727,0.998222,0.366333,48.207243,0.038225,0.114572,0.999222,0.557889,44.680518,0.051091,0.157806
0.998667,0.215222,94.599842,0.043376,0.046583,0.998667,0.169000,7.704928,0.000000,0.070920,0.996778,0.263111,11.800786,0.049756,0.023444
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
0.879444,0.838000,109.309896,0.042126,0.521928,0.995111,0.763889,115.896377,0.029999,0.319629,0.948000,0.768778,214.711990,0.049941,0.762877
0.912556,0.817778,301.261601,0.071681,0.313376,0.993333,0.736000,148.042186,0.014434,0.384319,0.941444,0.746111,111.522566,0.049756,0.662588
0.999667,0.065778,8.100827,0.010820,0.020834,0.999333,0.048778,0.000000,0.000000,0.022293,0.999444,0.136222,0.000000,0.049756,0.007853
1.000000,0.001111,0.000000,0.000548,0.000114,1.000000,0.000222,0.000000,0.000000,0.000393,1.000000,0.000111,0.000000,0.049756,0.000000
1.000000,0.000111,0.000000,0.001375,0.000000,0.999889,0.000444,0.000000,0.000000,0.001049,0.999778,0.000333,0.000000,0.049756,0.000000
0.943111,0.813222,113.645077,0.070646,0.215528,0.997444,0.711333,114.675303,0.050353,0.290697,0.975333,0.737556,201.727216,0.049756,0.612252
0.995889,0.550778,399.726230,0.114247,0.119405,0.999000,0.352000,14.400667,0.004950,0.137744,0.999111,0.526889,0.688075,0.049756,0.018427
0.996556,0.522000,89.009127,0.073598,0.059720,0.998556,0.321111,52.083462,0.031166,0.160525,0.990889,0.404667,91.472770,0.049756,0.097124
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
0.995444,0.680222,268.804601,0.100030,0.065067,0.998778,0.322000,1.831543,0.002305,0.075654,0.999778,0.430333,0.000000,0.049756,0.030954
0.999778,0.040778,2.021938,0.003022,0.008541,0.999889,0.002444,0.000000,0.000000,0.004410,0.999778,0.002000,0.000000,0.049756,0.000000
1.000000,0.006333,0.000000,0.001450,0.001687,0.999889,0.001000,0.000000,0.000000,0.001733,0.999778,0.000667,0.000000,0.049756,0.000000
1.000000,0.017000,0.646868,0.002361,0.003026,0.999889,0.002222,0.000000,0.000000,0.003533,0.999778,0.004000,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
0.932889,0.792222,170.684971,0.068311,0.251530,0.998111,0.679333,151.301755,0.053945,0.277999,0.942111,0.709222,295.462467,0.049756,0.642452
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
0.982778,0.834111,65.496426,0.027820,0.179268,0.998444,0.383778,81.620769,0.076483,0.211123,0.996444,0.764556,130.168777,0.083811,0.250341
