1.000000,0.000000,0.000000,0.015060,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
0.998222,0.024222,1.501697,0.331265,0.000138,0.999111,0.187222,0.000000,0.044267,0.480718,0.998222,0.191889,0.000000,0.044496,0.016581
1.000000,0.000000,0.000000,0.018189,0.000000,1.000000,0.000222,0.000000,0.044267,0.000000,0.999889,0.000222,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.017015,0.000000,1.000000,0.000333,0.000000,0.044267,0.000000,1.000000,0.000222,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.016554,0.000000,1.000000,0.000222,0.000000,0.044267,0.000000,0.999889,0.000222,0.000000,0.044496,0.000000
0.990444,0.443889,214.730834,0.326198,0.001539,0.997889,0.507111,55.397978,0.044360,0.883531,0.987111,0.524556,83.551504,0.044498,0.241068
0.994333,0.233556,98.094953,0.335312,0.000188,0.999778,0.322444,0.238934,0.044267,0.994037,0.993111,0.330778,3.733341,0.044496,0.028945
1.000000,0.000000,0.000000,0.014626,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.017102,0.000000,1.000000,0.000222,0.000000,0.044267,0.000000,0.999778,0.000222,0.000000,0.044496,0.000000
0.960778,0.687889,80.771113,0.293245,0.023182,0.995333,0.622333,80.245075,0.044303,0.771783,0.960000,0.624333,141.912881,0.044496,0.407378
1.000000,0.000000,0.000000,0.018198,0.000000,1.000000,0.000444,0.000000,0.044267,0.000000,1.000000,0.000222,0.000000,0.044496,0.000000
0.998778,0.010778,0.254402,0.328128,0.000004,0.999889,0.086556,0.000000,0.044267,0.510197,0.998667,0.080667,0.000000,0.044496,0.002250
0.999222,0.007111,0.000000,0.081215,0.000000,1.000000,0.000889,0.000000,0.044267,0.000019,0.999778,0.001000,0.000000,0.044496,0.000000
0.953889,0.716778,104.645810,0.285034,0.021554,0.995333,0.655667,105.298662,0.044267,0.808981,0.968222,0.658444,204.543158,0.044496,0.434041
1.000000,0.000000,0.000000,0.015330,0.000000,1.000000,0.000111,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.014405,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
0.993444,0.298556,131.915516,0.336234,0.001462,0.998889,0.440333,40.484885,0.044267,0.990715,0.981889,0.452111,109.449307,0.044496,0.138120
1.000000,0.000222,0.000000,0.292373,0.000000,1.000000,0.001333,0.000000,0.044267,0.107308,0.999667,0.002889,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.014405,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.050556,0.000000,1.000000,0.000333,0.000000,0.044267,0.000455,0.999778,0.000333,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.300944,0.000000,1.000000,0.001111,0.000000,0.044267,0.108553,0.999667,0.002556,0.000000,0.044496,0.000000
0.996000,0.060333,16.231183,0.337866,0.000500,0.999444,0.219778,0.061421,0.044267,0.697871,0.995444,0.217222,0.114927,0.044496,0.017471
0.973889,0.750000,194.313545,0.342122,0.002751,0.998889,0.711333,58.906157,0.053487,1.243033,0.979889,0.743556,26.342390,0.052058,0.100779
0.999444,0.004556,0.000000,0.240466,0.000000,1.000000,0.001111,0.000000,0.044267,0.081023,0.999778,0.000889,0.000000,0.044496,0.000000
0.920667,0.746667,88.077071,0.282509,0.177807,0.991444,0.696222,85.887835,0.045952,0.701016,0.893889,0.694222,161.752002,0.044496,0.611961
1.000000,0.000000,0.000000,0.015920,0.000000,1.000000,0.000111,0.000000,0.044267,0.000000,0.999889,0.000222,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.015201,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.015339,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
0.974889,0.667778,142.342710,0.298744,0.005053,0.996556,0.577222,83.330100,0.044417,0.853565,0.988111,0.612444,115.923672,0.044496,0.339757
0.997222,0.024111,0.614365,0.296179,0.000019,0.999889,0.022889,0.000000,0.044267,0.367995,0.999444,0.024889,0.000000,0.044496,0.000706
0.998778,0.014778,0.280080,0.318758,0.000004,0.999556,0.087444,0.000000,0.044267,0.424619,0.999444,0.095111,0.000000,0.044496,0.007163
0.996556,0.050000,10.023205,0.299382,0.000140,0.999889,0.063556,0.000000,0.044267,0.423595,0.999556,0.063333,0.000000,0.044496,0.003710
0.999889,0.001222,0.000000,0.303455,0.000000,0.999778,0.005556,0.000000,0.044267,0.322728,0.999556,0.011333,0.000000,0.044496,0.000080
0.975889,0.600222,121.186384,0.301786,0.006995,0.993333,0.561111,101.317869,0.044320,0.746583,0.979667,0.570222,173.248217,0.044496,0.374512
0.951111,0.765556,188.235047,0.293238,0.015790,0.998000,0.693889,113.240679,0.045139,0.990146,0.962667,0.719889,149.083728,0.053403,0.346190
0.994222,0.271778,117.277393,0.305664,0.000050,0.999667,0.381444,0.000000,0.044267,0.580818,0.999222,0.400333,0.000000,0.044496,0.014691
0.990111,0.321222,168.501392,0.351875,0.000125,0.999667,0.578444,2.315270,0.044267,1.044592,0.991222,0.584222,4.733592,0.044496,0.045118
1.000000,0.000000,0.000000,0.014512,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
