1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.997667,0.000000,0.997510,0.044449,0.000000,0.996778,0.000222,87.488939,0.061872,0.000158,0.991556,0.038333,42.465322,0.043436,0.006449
1.000000,0.000000,0.000000,0.019499,0.000000,0.999778,0.000000,0.000000,0.017232,0.000000,0.999778,0.000222,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.019497,0.000000,0.999889,0.000000,0.000000,0.017232,0.000000,0.999778,0.000222,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.019517,0.000000,0.999778,0.000000,0.000000,0.017232,0.000000,0.999778,0.000222,0.000000,0.040938,0.000000
0.978778,0.001556,290.307981,0.113786,0.000126,0.996111,0.000111,108.852394,0.082140,0.000000,0.964222,0.174333,40.143115,0.054097,0.023460
0.991778,0.000333,89.550824,0.077563,0.000571,0.993556,0.000333,149.634536,0.102312,0.000516,0.977778,0.082556,126.822864,0.047165,0.022936
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.019670,0.000000,0.999778,0.000000,0.000000,0.017232,0.000000,0.999778,0.000222,0.000000,0.040938,0.000000
0.929556,0.008556,191.349354,0.188542,0.004516,0.986889,0.000778,79.115288,0.077721,0.004716,0.922778,0.494667,20.398363,0.040958,0.362561
1.000000,0.000000,0.000000,0.019452,0.000000,0.999889,0.000000,0.000000,0.017232,0.000000,0.999778,0.000222,0.000000,0.040938,0.000000
0.998667,0.000000,0.000000,0.033186,0.000000,0.998667,0.000111,48.311875,0.030528,0.000134,0.996889,0.014444,4.681970,0.040938,0.002411
0.999333,0.000000,0.000000,0.020286,0.000000,0.999556,0.000000,0.000000,0.017232,0.000000,0.999778,0.000444,0.000000,0.040938,0.000000
0.928111,0.009667,271.541949,0.163491,0.004964,0.992444,0.000333,86.776568,0.071744,0.001665,0.918444,0.564667,28.275593,0.041464,0.384265
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.982556,0.001556,294.071093,0.130062,0.000000,0.996222,0.000222,123.972361,0.092093,0.000000,0.962667,0.157444,37.461634,0.050284,0.019121
1.000000,0.000000,0.000000,0.020323,0.000000,0.999667,0.000111,0.751370,0.017232,0.000000,0.999667,0.000667,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.019577,0.000000,0.999667,0.000000,0.000000,0.017232,0.000000,0.999778,0.000333,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.020078,0.000000,0.999667,0.000111,0.000000,0.017232,0.000000,0.999556,0.000556,0.000000,0.040938,0.000000
0.994111,0.000111,9.416135,0.056799,0.000000,0.994778,0.000333,66.753306,0.068898,0.000533,0.986111,0.053667,26.963576,0.042717,0.013460
0.965889,0.003444,100.392721,0.096113,0.003305,0.990222,0.000556,87.857740,0.098298,0.001973,0.944333,0.314889,126.238467,0.117802,0.037674
0.999556,0.000000,0.000000,0.020283,0.000000,0.999556,0.000000,0.000000,0.017232,0.000000,0.999667,0.000444,0.000000,0.040938,0.000000
0.881333,0.013444,239.881024,0.189280,0.010068,0.961111,0.005667,87.219943,0.078001,0.028795,0.836667,0.616000,25.580887,0.046744,0.488922
1.000000,0.000000,0.000000,0.019439,0.000000,0.999778,0.000000,0.000000,0.017232,0.000000,0.999778,0.000222,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.962444,0.004667,233.176688,0.116937,0.000595,0.980889,0.001000,98.570405,0.074533,0.003265,0.958222,0.423333,27.902618,0.047458,0.105338
0.997556,0.000000,0.000000,0.025584,0.000000,0.998778,0.000111,25.361565,0.018749,0.000035,0.999222,0.004222,0.000000,0.040938,0.000157
0.998444,0.000000,0.000000,0.031524,0.000000,0.997556,0.000111,44.385774,0.037990,0.000055,0.997667,0.015000,1.566770,0.040980,0.000810
0.995889,0.000000,4.357652,0.034347,0.000000,0.996778,0.000222,35.483324,0.029516,0.000059,0.997778,0.010111,1.087414,0.040988,0.000457
0.999889,0.000000,0.000000,0.022404,0.000000,0.999444,0.000111,1.951191,0.018011,0.000000,0.999222,0.002667,0.000000,0.040938,0.000000
0.957444,0.004333,278.150006,0.128417,0.001991,0.986111,0.001000,106.923121,0.072195,0.001300,0.946667,0.435444,28.807132,0.043005,0.202445
0.933667,0.006667,142.847004,0.149721,0.005549,0.989111,0.000667,113.240679,0.084974,0.003121,0.909333,0.595778,176.450318,0.096327,0.301700
0.991667,0.000556,111.001902,0.068466,0.000355,0.998000,0.000111,118.160113,0.085565,0.000404,0.991222,0.041556,86.321055,0.083544,0.004695
0.987000,0.001111,113.712800,0.096837,0.001588,0.994667,0.000222,100.936573,0.100704,0.001525,0.969889,0.115667,109.383675,0.067915,0.023627
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.019763,0.000000,0.999778,0.000000,0.000000,0.017232,0.000000,0.999778,0.000222,0.000000,0.040938,0.000000
0.944667,0.006444,337.733431,0.154032,0.003136,0.995889,0.000333,110.079605,0.070566,0.000840,0.936000,0.523333,36.325637,0.041501,0.306802
0.999667,0.000000,0.000000,0.022833,0.000000,0.999333,0.000111,1.055284,0.017834,0.000000,0.999556,0.001556,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.019316,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.988222,0.000333,116.789604,0.075159,0.000000,0.996222,0.000333,101.667309,0.079366,0.000000,0.992000,0.041667,47.949339,0.066696,0.000152
0.987222,0.000889,186.805675,0.119279,0.000402,0.992000,0.000333,99.395991,0.097928,0.000165,0.975111,0.085333,50.992955,0.054167,0.012546
0.974556,0.002333,344.389235,0.143554,0.000222,0.995667,0.000222,122.205371,0.080711,0.000072,0.943222,0.273000,41.339327,0.049910,0.081516
0.982667,0.001111,173.638420,0.102451,0.000000,0.994000,0.000333,71.411376,0.070604,0.000000,0.967778,0.156111,26.216060,0.051156,0.017030
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.992333,0.000222,56.870940,0.065920,0.001073,0.993111,0.000111,49.371395,0.073413,0.000725,0.995556,0.023111,0.489504,0.040980,0.002197
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.990111,0.000333,52.911339,0.073929,0.000016,0.995000,0.000111,91.318050,0.077540,0.000000,0.974778,0.092333,144.634023,0.060199,0.024359
1.000000,0.000000,0.000000,0.019136,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.910000,0.011889,210.011092,0.196563,0.005508,0.975889,0.001000,90.407813,0.071148,0.027762,0.895889,0.519333,21.572120,0.040938,0.446471
0.965222,0.004000,287.952351,0.105103,0.000508,0.989444,0.000111,125.707177,0.076202,0.000000,0.962556,0.353222,30.608062,0.048448,0.120549
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.019225,0.000000,0.999889,0.000000,0.000000,0.017232,0.000000,0.999778,0.000222,0.000000,0.040938,0.000000
0.971333,0.002111,203.943133,0.098222,0.000482,0.993222,0.000111,84.176041,0.080141,0.000296,0.977556,0.124333,22.005079,0.049657,0.006628
0.980889,0.001444,327.600941,0.133234,0.000105,0.996222,0.000333,127.367852,0.089580,0.000202,0.956556,0.189000,42.784316,0.048995,0.035655
0.947444,0.002889,303.848047,0.152690,0.003904,0.981778,0.000667,151.338863,0.085839,0.001833,0.923444,0.483111,125.960531,0.077475,0.189269
1.000000,0.000000,0.000000,0.019043,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.950000,0.005667,392.736495,0.117718,0.003998,0.982444,0.000667,146.048244,0.083647,0.001885,0.956111,0.396556,40.699994,0.051896,0.043087
0.996778,0.000000,1.765787,0.026334,0.000000,0.998444,0.000111,28.106393,0.022836,0.000007,0.999222,0.004778,0.128276,0.040938,0.000019
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.976444,0.002333,235.435151,0.102645,0.002375,0.990667,0.000222,114.586213,0.089598,0.001587,0.993000,0.047556,11.146737,0.048639,0.003373
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.985111,0.000889,212.896264,0.095513,0.000000,0.996667,0.000111,94.118700,0.076584,0.000000,0.989778,0.047000,8.120378,0.045259,0.005390
0.997000,0.000000,1.736797,0.053892,0.000000,0.995333,0.000333,112.474998,0.061284,0.000854,0.987000,0.046222,56.280857,0.042919,0.013955
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.841778,0.028000,114.477129,0.170578,0.024208,0.950889,0.006778,110.467965,0.064145,0.046192,0.879111,0.698889,204.662153,0.041035,0.574034
0.875556,0.010444,149.345010,0.190342,0.008902,0.943222,0.007556,149.250627,0.070290,0.090827,0.869111,0.656333,263.439158,0.042246,0.495961
0.999333,0.000000,0.000000,0.030736,0.000000,0.998222,0.000111,48.874308,0.019744,0.000089,0.997778,0.010667,0.977742,0.040938,0.001102
1.000000,0.000000,0.000000,0.019138,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.019630,0.000000,0.999778,0.000000,0.000000,0.017232,0.000000,0.999778,0.000333,0.000000,0.040938,0.000000
0.904000,0.010000,282.823521,0.151513,0.007621,0.982222,0.000556,120.557075,0.080092,0.006218,0.922333,0.626556,31.454786,0.043641,0.381211
0.991889,0.000333,99.678057,0.069771,0.000668,0.995444,0.000111,148.144187,0.097256,0.000709,0.983111,0.062111,110.272777,0.047532,0.015057
0.987778,0.000556,72.869581,0.082920,0.000222,0.995444,0.000222,86.157255,0.090501,0.000000,0.969778,0.113444,82.096268,0.055279,0.030324
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.992000,0.000556,82.985368,0.063195,0.000502,0.995222,0.000111,97.576050,0.094155,0.000248,0.995667,0.027444,8.039186,0.045842,0.001445
0.999667,0.000000,0.000000,0.020248,0.000000,0.999667,0.000000,0.000000,0.017232,0.000000,0.999667,0.000333,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.019948,0.000000,0.999667,0.000000,0.000000,0.017232,0.000000,0.999778,0.000444,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.020300,0.000000,0.999667,0.000111,0.000000,0.017232,0.000000,0.999667,0.000444,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.899444,0.011778,417.265951,0.186696,0.007484,0.981667,0.002111,172.749047,0.080300,0.007265,0.880000,0.601000,42.527181,0.040954,0.454518
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.965889,0.003889,71.121647,0.072062,0.003066,0.983000,0.000667,81.978332,0.094036,0.002543,0.977000,0.206889,130.841062,0.126194,0.011214
1.000000,0.000000,0.000000,0.020032,0.000000,0.999778,0.000000,0.000000,0.017232,0.000000,0.999778,0.000333,0.000000,0.040938,0.000000
0.960889,0.002889,110.158157,0.079039,0.000778,0.985222,0.000222,111.323220,0.076118,0.000259,0.968778,0.362778,164.611537,0.097708,0.167958
1.000000,0.000000,0.000000,0.019162,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.020833,0.000000,0.999667,0.000111,1.297185,0.017232,0.000000,0.999333,0.001667,0.000000,0.040938,0.000000
0.913222,0.010222,309.685296,0.196358,0.007622,0.984667,0.001222,126.225055,0.088423,0.006670,0.876667,0.638556,35.955985,0.048934,0.374177
0.997556,0.000000,0.661344,0.055205,0.000000,0.996000,0.000222,52.676907,0.056021,0.000730,0.987000,0.050333,23.152640,0.042046,0.013605
1.000000,0.000000,0.000000,0.020145,0.000000,0.999667,0.000111,0.000000,0.017232,0.000000,0.999667,0.000444,0.000000,0.040938,0.000000
0.962889,0.003444,244.894241,0.177042,0.001442,0.993778,0.000333,93.746130,0.085512,0.000698,0.938889,0.379556,23.396560,0.045538,0.191142
1.000000,0.000000,0.000000,0.019139,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.893889,0.013333,435.276567,0.201876,0.008315,0.960778,0.003111,160.544776,0.079526,0.051945,0.873667,0.660444,50.653086,0.047208,0.430898
0.991556,0.000222,45.861974,0.076098,0.000382,0.994556,0.000111,77.236686,0.093383,0.000103,0.972222,0.101222,123.766132,0.074728,0.022464
