1.000000,0.000000,0.000000,0.064788,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.090411,0.000000
0.998444,0.023556,79.321979,0.099957,0.000000,0.998444,0.127000,0.000000,0.099993,0.000136,0.998556,0.277667,1.052673,0.090411,0.013471
1.000000,0.000000,0.000000,0.065132,0.000000,1.000000,0.000333,0.000000,0.099993,0.000000,0.999889,0.000222,0.000000,0.090411,0.000000
1.000000,0.000000,0.000000,0.065220,0.000000,1.000000,0.000333,0.000000,0.099993,0.000000,1.000000,0.000333,0.000000,0.090411,0.000000
1.000000,0.000000,0.000000,0.065129,0.000000,1.000000,0.000333,0.000000,0.099993,0.000000,0.999889,0.000222,0.000000,0.090411,0.000000
0.988778,0.444889,220.728434,0.162577,0.002606,0.997333,0.444667,64.498962,0.134244,0.028579,0.991111,0.556444,131.118819,0.093219,0.098844
0.994778,0.194556,366.148930,0.185844,0.000000,0.999000,0.300111,1.248310,0.100192,0.044070,0.995778,0.451778,0.000000,0.090411,0.006486
1.000000,0.000000,0.000000,0.064788,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.090411,0.000000
1.000000,0.000000,0.000000,0.065321,0.000000,1.000000,0.000222,0.000000,0.099993,0.000000,0.999778,0.000222,0.000000,0.090411,0.000000
0.966778,0.704556,73.452069,0.150620,0.099867,0.998222,0.613889,67.503911,0.144223,0.055220,0.962889,0.645444,146.219160,0.090411,0.418526
1.000000,0.000000,0.000000,0.065120,0.000000,1.000000,0.000444,0.000000,0.099993,0.000000,1.000000,0.000333,0.000000,0.090411,0.000000
0.999222,0.014778,11.211069,0.074208,0.000000,0.999444,0.050000,0.000000,0.099993,0.001445,0.998444,0.129667,0.000000,0.090411,0.001658
0.999333,0.012889,7.975647,0.069394,0.000000,0.999889,0.002444,0.000000,0.099993,0.000000,0.999778,0.001222,0.000000,0.090411,0.000000
0.960778,0.729333,104.426934,0.145184,0.116290,0.998667,0.650333,83.381596,0.136948,0.021529,0.971333,0.678778,206.313386,0.090411,0.442797
1.000000,0.000000,0.000000,0.064788,0.000000,1.000000,0.000111,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.090411,0.000000
