1.000000,0.000000,0.000000,0.000094,0.000000,1.000000,0.000000,0.000000,0.017659,0.000000,1.000000,0.000000,0.000000,0.019859,0.000000
0.996000,0.003111,0.000000,0.003023,0.002643,0.993778,0.009556,0.000000,0.017659,0.000102,0.986556,0.008556,0.000000,0.019859,0.013337
1.000000,0.000000,0.000000,0.000146,0.000000,0.999778,0.000111,0.000000,0.017659,0.000000,0.999778,0.000111,0.000000,0.019859,0.000000
1.000000,0.000000,0.000000,0.000155,0.000000,0.999778,0.000111,0.000000,0.017659,0.000000,0.999778,0.000111,0.000000,0.019859,0.000000
1.000000,0.000000,0.000000,0.000156,0.000000,0.999778,0.000111,0.000000,0.017659,0.000000,0.999778,0.000111,0.000000,0.019859,0.000000
0.954111,0.055111,0.194777,0.012832,0.059604,0.961556,0.101889,0.000000,0.017659,0.013326,0.915111,0.077444,0.000000,0.019859,0.067568
0.968889,0.039111,0.000000,0.003519,0.034758,0.984444,0.033000,0.000000,0.017659,0.005426,0.970111,0.022778,0.000000,0.019859,0.019351
1.000000,0.000000,0.000000,0.000094,0.000000,1.000000,0.000000,0.000000,0.017659,0.000000,1.000000,0.000000,0.000000,0.019859,0.000000
1.000000,0.000000,0.000000,0.000223,0.000000,0.999778,0.000222,0.000000,0.017659,0.000000,0.999778,0.000222,0.000000,0.019859,0.000000
0.893000,0.150778,134.904203,0.057684,0.123867,0.912778,0.390556,0.337520,0.017659,0.139631,0.808778,0.204111,3.076908,0.020073,0.213859
1.000000,0.000000,0.000000,0.000094,0.000000,0.999778,0.000222,0.000000,0.017659,0.000000,0.999778,0.000000,0.000000,0.019859,0.000000
0.997444,0.001667,0.000000,0.000576,0.000966,0.998000,0.004111,0.000000,0.017659,0.000204,0.994889,0.003111,0.000000,0.019859,0.008004
0.998000,0.001556,0.000000,0.000240,0.000826,0.999556,0.000444,0.000000,0.017659,0.000000,0.999778,0.000222,0.000000,0.019859,0.000000
0.882222,0.182778,214.959692,0.059191,0.130101,0.898556,0.421222,0.000000,0.017659,0.163895,0.795222,0.211556,0.411693,0.019992,0.291767
1.000000,0.000000,0.000000,0.000094,0.000000,1.000000,0.000000,0.000000,0.017659,0.000000,1.000000,0.000000,0.000000,0.019859,0.000000
1.000000,0.000000,0.000000,0.000094,0.000000,1.000000,0.000000,0.000000,0.017659,0.000000,1.000000,0.000000,0.000000,0.019859,0.000000
0.964889,0.039778,0.000000,0.013740,0.042726,0.970556,0.084222,0.000000,0.017659,0.016025,0.930000,0.066889,0.000000,0.019859,0.057931
0.999889,0.000111,0.000000,0.000895,0.000000,0.999667,0.000333,0.000000,0.017659,0.000000,0.999556,0.000333,0.000000,0.019859,0.002053
1.000000,0.000000,0.000000,0.000094,0.000000,1.000000,0.000000,0.000000,0.017659,0.000000,1.000000,0.000000,0.000000,0.019859,0.000000
1.000000,0.000000,0.000000,0.000529,0.000000,0.999667,0.000222,0.000000,0.017659,0.000000,0.999778,0.000222,0.000000,0.019859,0.000000
1.000000,0.000000,0.000000,0.000835,0.000000,0.999667,0.000222,0.000000,0.017659,0.000000,0.999444,0.000333,0.000000,0.019859,0.001651
0.991222,0.008333,0.000000,0.002791,0.007267,0.990889,0.016778,0.000000,0.017659,0.001346,0.980000,0.015111,0.000000,0.019859,0.014479
0.918667,0.091667,79.704755,0.045441,0.087114,0.961222,0.151778,0.000000,0.017659,0.048565,0.906222,0.088000,0.000000,0.019859,0.069708
0.998111,0.001111,0.000000,0.000481,0.000505,0.999556,0.000444,0.000000,0.017659,0.000000,0.999667,0.000333,0.000000,0.019859,0.000000
0.852778,0.501556,235.426955,0.027228,0.253757,0.870667,0.523778,54.950202,0.020523,0.338491,0.712889,0.336889,23.140025,0.021544,0.243715
1.000000,0.000000,0.000000,0.000149,0.000000,0.999778,0.000111,0.000000,0.017659,0.000000,0.999778,0.000111,0.000000,0.019859,0.000000
1.000000,0.000000,0.000000,0.000094,0.000000,1.000000,0.000000,0.000000,0.017659,0.000000,1.000000,0.000000,0.000000,0.019859,0.000000
1.000000,0.000000,0.000000,0.000094,0.000000,1.000000,0.000000,0.000000,0.017659,0.000000,1.000000,0.000000,0.000000,0.019859,0.000000
0.917778,0.102778,62.287140,0.030224,0.102686,0.939556,0.201111,0.000000,0.017659,0.028375,0.872222,0.127444,0.000000,0.019859,0.111914
0.994444,0.004444,0.000000,0.000499,0.002538,0.997889,0.002667,0.000000,0.017659,0.000134,0.998444,0.000889,0.000000,0.019859,0.005915
0.997111,0.001667,0.000000,0.001317,0.001473,0.996556,0.004889,0.000000,0.017659,0.000000,0.994000,0.002556,0.000000,0.019859,0.008142
0.992667,0.007556,0.000000,0.001208,0.005624,0.995556,0.006000,0.000000,0.017659,0.000071,0.996000,0.002000,0.000000,0.019859,0.007045
0.999444,0.000333,0.000000,0.000996,0.000031,0.999000,0.000889,0.000000,0.017659,0.000000,0.999000,0.000556,0.000000,0.019859,0.003747
0.918667,0.098889,59.849755,0.035614,0.102602,0.920667,0.272889,0.000000,0.017659,0.045790,0.837000,0.169222,0.000000,0.019859,0.241111
0.879667,0.147222,266.519232,0.071456,0.123919,0.923778,0.358778,0.935636,0.017659,0.176414,0.844111,0.147333,0.157879,0.019859,0.098715
