1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000000,0.000000,0.066686,0.000000,1.000000,0.000000,0.000000,0.096341,0.000000
0.998222,0.024222,2.377112,0.033425,0.000114,0.998667,0.243667,0.000000,0.066686,0.000688,0.997556,0.207556,0.000000,0.096341,0.007971
1.000000,0.000000,0.000000,0.020992,0.000000,1.000000,0.000556,0.000000,0.066686,0.000000,0.999778,0.000222,0.000000,0.096341,0.000000
1.000000,0.000000,0.000000,0.021011,0.000000,1.000000,0.000444,0.000000,0.066686,0.000000,1.000000,0.000333,0.000000,0.096341,0.000000
1.000000,0.000000,0.000000,0.021004,0.000000,1.000000,0.000333,0.000000,0.066686,0.000000,0.999778,0.000222,0.000000,0.096341,0.000000
0.992333,0.468000,209.227692,0.111430,0.009912,0.997889,0.528222,65.074845,0.096492,0.065894,0.988889,0.530556,135.026043,0.097099,0.089677
0.996333,0.243667,109.099835,0.058729,0.010829,0.999222,0.491333,1.248310,0.066877,0.080842,0.992222,0.350556,23.080876,0.096341,0.018594
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000000,0.000000,0.066686,0.000000,1.000000,0.000000,0.000000,0.096341,0.000000
1.000000,0.000000,0.000000,0.021025,0.000000,1.000000,0.000222,0.000000,0.066686,0.000000,0.999778,0.000222,0.000000,0.096341,0.000000
0.972444,0.693889,73.452069,0.124206,0.194586,0.998222,0.652889,67.503911,0.106155,0.137752,0.958667,0.627222,135.062354,0.096341,0.395622
1.000000,0.000000,0.000000,0.020958,0.000000,1.000000,0.000444,0.000000,0.066686,0.000000,1.000000,0.000333,0.000000,0.096341,0.000000
0.999333,0.010444,0.468770,0.022997,0.000004,0.999444,0.110444,0.000000,0.066686,0.014842,0.998111,0.087556,0.000000,0.096341,0.001132
0.999778,0.009333,0.000000,0.021385,0.000000,1.000000,0.003778,0.000000,0.066686,0.000000,0.999778,0.001000,0.000000,0.096341,0.000000
0.968889,0.722111,101.893059,0.117550,0.201398,0.998778,0.684778,88.984839,0.100705,0.152926,0.967222,0.662222,204.469001,0.096341,0.423656
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000111,0.000000,0.066686,0.000000,1.000000,0.000000,0.000000,0.096341,0.000000
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000000,0.000000,0.066686,0.000000,1.000000,0.000000,0.000000,0.096341,0.000000
0.994444,0.293000,107.571588,0.138174,0.006759,0.998222,0.499556,69.298103,0.078411,0.174476,0.980333,0.460333,204.026422,0.096813,0.090627
1.000000,0.000333,0.000000,0.021513,0.000000,0.999889,0.005333,0.000000,0.066686,0.000000,0.999667,0.003556,0.000000,0.096341,0.000000
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000000,0.000000,0.066686,0.000000,1.000000,0.000000,0.000000,0.096341,0.000000
1.000000,0.000222,0.000000,0.021194,0.000000,1.000000,0.000778,0.000000,0.066686,0.000000,0.999778,0.000333,0.000000,0.096341,0.000000
1.000000,0.000000,0.000000,0.021478,0.000000,0.999889,0.003889,0.000000,0.066686,0.000000,0.999556,0.002778,0.000000,0.096341,0.000000
0.997556,0.059556,16.954521,0.039299,0.000532,0.999000,0.267778,0.345872,0.066686,0.027081,0.994333,0.226111,0.583969,0.096341,0.009475
0.982667,0.767111,190.662135,0.159204,0.157023,0.998444,0.727889,68.710938,0.090374,0.420347,0.976556,0.746222,31.011738,0.104768,0.080991
0.999778,0.006444,0.000000,0.021175,0.000000,0.999889,0.004667,0.000000,0.066686,0.000000,0.999778,0.000889,0.000000,0.096341,0.000000
0.924000,0.750556,85.190836,0.089418,0.362627,0.996889,0.722889,75.323870,0.100232,0.444003,0.894556,0.697222,163.840477,0.096341,0.600505
1.000000,0.000000,0.000000,0.020952,0.000000,1.000000,0.000222,0.000000,0.066686,0.000000,0.999778,0.000222,0.000000,0.096341,0.000000
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000111,0.000000,0.066686,0.000000,1.000000,0.000000,0.000000,0.096341,0.000000
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000111,0.000000,0.066686,0.000000,1.000000,0.000000,0.000000,0.096341,0.000000
0.981444,0.672000,106.262610,0.122111,0.045688,0.998333,0.575556,90.499356,0.113594,0.109417,0.989333,0.616333,147.980554,0.096341,0.265717
0.998444,0.028556,0.614365,0.022663,0.000000,0.999778,0.054000,0.000000,0.066686,0.001752,0.999444,0.027556,0.000000,0.096341,0.000059
0.999444,0.013778,0.300273,0.027014,0.000016,0.999000,0.142333,0.000000,0.066686,0.000070,0.999444,0.105000,0.000000,0.096341,0.002783
