1.000000,0.000000,0.000000,0.002959,0.000000,1.000000,0.000111,0.000000,0.000446,0.000000,1.000000,0.000000,0.000000,0.053943,0.000000
0.998111,0.011444,77.961162,0.034603,0.001983,0.997889,0.357889,45.118002,0.016326,0.034907,0.998444,0.277667,0.000000,0.053943,0.024150
1.000000,0.000000,0.000000,0.003047,0.000000,1.000000,0.000778,0.000000,0.000446,0.001769,0.999889,0.000222,0.000000,0.053943,0.000000
1.000000,0.000000,0.000000,0.002959,0.000000,1.000000,0.000556,0.000000,0.000446,0.000684,1.000000,0.000333,0.000000,0.053943,0.000000
1.000000,0.000000,0.000000,0.003052,0.000000,1.000000,0.000556,0.000000,0.000446,0.001023,0.999889,0.000222,0.000000,0.053943,0.000000
0.986444,0.220667,332.585562,0.126605,0.028110,0.998889,0.511778,115.176718,0.062610,0.111144,0.989556,0.556222,0.000000,0.053943,0.264428
0.993778,0.124667,343.237151,0.115724,0.038333,0.999333,0.604000,123.909783,0.063266,0.218621,0.996111,0.465111,0.000000,0.053943,0.023025
1.000000,0.000000,0.000000,0.002959,0.000000,1.000000,0.000000,0.000000,0.000446,0.000000,1.000000,0.000000,0.000000,0.053943,0.000000
1.000000,0.000000,0.000000,0.003563,0.000000,1.000000,0.000444,0.000000,0.000446,0.001139,0.999778,0.000222,0.000000,0.053943,0.000000
0.945111,0.636556,203.344170,0.173390,0.081058,0.995667,0.697333,75.457704,0.046179,0.166288,0.972556,0.645333,0.000000,0.053943,0.656825
1.000000,0.000000,0.000000,0.002959,0.000000,1.000000,0.000667,0.000000,0.000446,0.001134,1.000000,0.000333,0.000000,0.053943,0.000000
0.998778,0.007000,9.881589,0.015642,0.000364,0.999667,0.219889,21.161400,0.002425,0.112882,0.999111,0.128556,0.000000,0.053943,0.003768
0.999111,0.006444,8.316207,0.007380,0.000971,0.999889,0.014556,0.000000,0.000446,0.008692,0.999889,0.001222,0.000000,0.053943,0.000000
0.940333,0.698000,280.984316,0.156056,0.097406,0.998778,0.687889,89.507143,0.052378,0.133824,0.980222,0.678444,0.000000,0.053943,0.704360
1.000000,0.000000,0.000000,0.002959,0.000000,1.000000,0.000111,0.000000,0.000446,0.000309,1.000000,0.000000,0.000000,0.053943,0.000000
1.000000,0.000000,0.000000,0.002959,0.000000,1.000000,0.000000,0.000000,0.000446,0.000000,1.000000,0.000000,0.000000,0.053943,0.000000
0.990111,0.091667,350.932826,0.172359,0.011997,0.998889,0.519556,123.746613,0.069699,0.125560,0.984111,0.496000,0.000000,0.053943,0.216622
1.000000,0.000333,0.473961,0.004580,0.000000,0.999778,0.032889,0.000000,0.000446,0.019221,0.999667,0.006444,0.000000,0.053943,0.000000
1.000000,0.000000,0.000000,0.002959,0.000000,1.000000,0.000000,0.000000,0.000446,0.000000,1.000000,0.000000,0.000000,0.053943,0.000000
1.000000,0.000222,0.000000,0.003529,0.000000,0.999889,0.004111,0.000000,0.000446,0.004136,0.999778,0.000333,0.000000,0.053943,0.000000
1.000000,0.000111,0.000000,0.004264,0.000000,0.999889,0.024444,0.000000,0.000446,0.008982,0.999556,0.005111,0.000000,0.053943,0.000000
0.998000,0.017778,47.683097,0.050853,0.004871,0.999222,0.364222,53.264296,0.024906,0.123945,0.996889,0.274778,0.000000,0.053943,0.024971
0.971556,0.646000,198.468093,0.161150,0.088227,0.999667,0.508667,89.226310,0.081466,0.254274,0.982556,0.757333,0.000000,0.053943,0.238312
0.999444,0.004556,3.547838,0.007143,0.000502,0.999889,0.023000,0.000000,0.000446,0.011492,0.999778,0.001667,0.000000,0.053943,0.000000
0.899667,0.737444,228.406322,0.082515,0.287711,0.992333,0.764667,92.191155,0.039557,0.309812,0.919111,0.712667,9.514427,0.053943,0.786359
1.000000,0.000000,0.000000,0.003054,0.000000,1.000000,0.000333,0.000000,0.000446,0.000939,1.000000,0.000222,0.000000,0.053943,0.000000
1.000000,0.000000,0.000000,0.002959,0.000000,1.000000,0.000111,0.000000,0.000446,0.000170,1.000000,0.000000,0.000000,0.053943,0.000000
1.000000,0.000000,0.000000,0.002959,0.000000,1.000000,0.000111,0.000000,0.000446,0.000193,1.000000,0.000000,0.000000,0.053943,0.000000
0.972444,0.591556,228.016888,0.123466,0.074238,0.994667,0.699333,104.223810,0.046571,0.189083,0.993111,0.637778,0.000000,0.053943,0.492890
0.997444,0.015889,22.330041,0.017830,0.003281,0.999667,0.177778,4.525771,0.001077,0.089477,0.999556,0.052333,0.000000,0.053943,0.001313
0.999000,0.007667,11.851375,0.012402,0.001531,0.998889,0.324000,14.795258,0.004466,0.027543,0.999556,0.176111,0.000000,0.053943,0.015943
