1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000111,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
0.999111,0.018556,18.042297,0.050874,0.000004,0.999111,0.047556,143.008609,0.110372,0.000000,0.996889,0.343444,93.065008,0.092224,0.021563
1.000000,0.000000,0.000000,0.036665,0.000000,1.000000,0.000778,0.000000,0.026183,0.000000,1.000000,0.000333,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036690,0.000000,1.000000,0.000444,0.000000,0.026183,0.000000,1.000000,0.000333,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036689,0.000000,1.000000,0.000444,0.000000,0.026183,0.000000,0.999889,0.000222,0.000000,0.091829,0.000000
0.992667,0.481333,322.834092,0.129116,0.003681,0.999778,0.219667,136.767202,0.112593,0.024724,0.986667,0.602333,32.136245,0.091829,0.107652
0.995556,0.273778,310.939701,0.125840,0.000424,0.999444,0.262556,142.340122,0.123322,0.015776,0.992000,0.635000,48.026175,0.091829,0.019828
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036948,0.000000,1.000000,0.000333,0.000000,0.026183,0.000000,0.999778,0.000333,0.000000,0.091829,0.000000
0.970000,0.692889,198.332636,0.151751,0.160209,0.995778,0.663111,73.129568,0.087503,0.105250,0.966556,0.673222,25.528644,0.091829,0.559083
1.000000,0.000000,0.000000,0.036616,0.000000,1.000000,0.000667,0.000000,0.026183,0.000000,1.000000,0.000222,0.000000,0.091829,0.000000
0.999667,0.009222,5.953079,0.046217,0.000000,1.000000,0.002333,74.144687,0.117669,0.000000,0.998000,0.200000,11.225944,0.091876,0.004317
0.999889,0.007778,4.702870,0.038969,0.000000,1.000000,0.001222,152.143335,0.122459,0.000000,0.999778,0.005333,0.000000,0.091829,0.000000
0.966222,0.721222,281.650554,0.133697,0.176818,0.997556,0.600000,99.695418,0.092209,0.081617,0.974556,0.702778,30.175713,0.091829,0.567443
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000111,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
0.994667,0.248556,332.315698,0.151925,0.000817,0.999444,0.227222,146.321430,0.121836,0.041850,0.981556,0.551222,43.653584,0.093395,0.088191
1.000000,0.000222,0.000000,0.037511,0.000000,1.000000,0.006667,75.137048,0.113538,0.000000,0.999556,0.028111,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000222,0.000000,0.036887,0.000000,1.000000,0.004111,114.403388,0.043345,0.000085,0.999778,0.001444,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.037519,0.000000,1.000000,0.007000,111.826058,0.108143,0.000000,0.999556,0.023556,0.000000,0.091829,0.000000
0.997556,0.043556,61.448401,0.076250,0.000183,1.000000,0.010667,77.896137,0.118986,0.000648,0.993444,0.343000,71.511954,0.091829,0.020526
0.981111,0.764000,160.929338,0.131064,0.178317,0.999667,0.504111,89.226310,0.107212,0.215096,0.977556,0.777444,72.258883,0.123124,0.120765
0.999889,0.005556,2.013301,0.038624,0.000000,1.000000,0.001444,74.798092,0.123111,0.000000,0.999778,0.011333,0.000000,0.091829,0.000004
0.924889,0.750111,227.589747,0.081596,0.329506,0.992000,0.760222,93.523263,0.080678,0.329089,0.910556,0.735333,23.492411,0.091829,0.710351
1.000000,0.000000,0.000000,0.036604,0.000000,1.000000,0.000333,0.000000,0.026183,0.000000,0.999889,0.000222,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000111,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000111,0.000000,0.026183,0.000000,1.000000,0.000111,0.000000,0.091829,0.000000
0.985000,0.686889,229.781206,0.091235,0.046027,0.993333,0.667444,98.570405,0.071339,0.192339,0.991111,0.671111,29.816737,0.091829,0.345181
0.998778,0.023778,13.100007,0.044449,0.000000,0.999778,0.004333,120.539556,0.138811,0.000226,0.999333,0.135222,0.853285,0.091829,0.001941
0.999667,0.010667,8.247505,0.043879,0.000000,1.000000,0.009333,92.470362,0.102696,0.000000,0.999333,0.301111,7.913204,0.091829,0.020174
0.998111,0.040111,41.972356,0.061628,0.000000,0.999667,0.008111,87.478139,0.124062,0.000238,0.999333,0.270556,3.121413,0.091829,0.014160
1.000000,0.001111,1.473568,0.038824,0.000000,1.000000,0.007111,97.559566,0.100862,0.000000,0.999556,0.091000,0.000000,0.091829,0.000922
