1.000000,0.000000,0.000000,0.019333,0.000000,1.000000,0.000000,0.000000,0.020975,0.000000,1.000000,0.000000,0.000000,0.053833,0.000000
0.997667,0.003667,35.134796,0.048515,0.000000,0.998444,0.002000,135.514649,0.103785,0.000000,0.990222,0.034556,135.233167,0.095652,0.001614
1.000000,0.000000,0.000000,0.019952,0.000000,0.999889,0.000222,0.000000,0.020975,0.000000,0.999778,0.000222,0.000000,0.053833,0.000000
1.000000,0.000000,0.000000,0.019951,0.000000,1.000000,0.000222,0.000000,0.020975,0.000000,0.999778,0.000222,0.000000,0.053833,0.000000
1.000000,0.000000,0.000000,0.019975,0.000000,1.000000,0.000222,0.000000,0.020975,0.000000,0.999778,0.000222,0.000000,0.053833,0.000000
0.987889,0.033333,267.768795,0.116653,0.000210,0.999222,0.002000,129.257350,0.105980,0.000676,0.960889,0.145333,100.060037,0.089583,0.016759
0.993222,0.027111,346.909612,0.134834,0.001551,0.997444,0.005111,150.012255,0.118490,0.001511,0.984111,0.041111,38.084886,0.065079,0.002546
1.000000,0.000000,0.000000,0.019333,0.000000,1.000000,0.000000,0.000000,0.020975,0.000000,1.000000,0.000000,0.000000,0.053833,0.000000
1.000000,0.000000,0.000000,0.020117,0.000000,0.999889,0.000222,0.000000,0.020975,0.000000,0.999778,0.000222,0.000000,0.053833,0.000000
0.941556,0.399222,208.268583,0.195477,0.014217,0.993444,0.106778,74.259355,0.084902,0.007230,0.915778,0.485444,21.778995,0.054630,0.344656
1.000000,0.000000,0.000000,0.019979,0.000000,1.000000,0.000222,0.000000,0.020975,0.000000,0.999778,0.000222,0.000000,0.053833,0.000000
0.998556,0.002000,9.386449,0.038618,0.000000,1.000000,0.000111,74.193651,0.112523,0.000000,0.994000,0.019889,48.894105,0.054100,0.002214
0.998778,0.002000,6.163000,0.023386,0.000000,1.000000,0.000111,147.856081,0.117013,0.000000,0.999778,0.000556,0.000000,0.053833,0.000000
0.934667,0.447333,280.984316,0.172510,0.013848,0.996000,0.031778,106.394950,0.089811,0.002641,0.910889,0.559444,27.446213,0.054548,0.358918
1.000000,0.000000,0.000000,0.019333,0.000000,1.000000,0.000000,0.000000,0.020975,0.000000,1.000000,0.000000,0.000000,0.053833,0.000000
1.000000,0.000000,0.000000,0.019333,0.000000,1.000000,0.000000,0.000000,0.020975,0.000000,1.000000,0.000000,0.000000,0.053833,0.000000
