1.000000,0.000000,0.000000,0.000237,0.000000,1.000000,0.000000,0.000000,0.025676,0.000000,1.000000,0.000000,0.000000,0.095935,0.000000
0.997556,0.000444,19.540609,0.021364,0.000144,0.998333,0.087111,87.488939,0.070267,0.000691,0.998222,0.308667,18.948105,0.096375,0.016402
1.000000,0.000000,0.000000,0.000423,0.000000,1.000000,0.000333,0.000000,0.025676,0.000000,0.999889,0.000222,0.000000,0.095935,0.000000
1.000000,0.000000,0.000000,0.000493,0.000000,1.000000,0.000333,0.000000,0.025676,0.000000,1.000000,0.000333,0.000000,0.095935,0.000000
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000333,0.000000,0.025676,0.000000,0.999889,0.000222,0.000000,0.095935,0.000000
0.987667,0.003222,321.720210,0.100731,0.004105,0.999000,0.147778,108.852394,0.089843,0.004090,0.989444,0.566667,36.130037,0.096272,0.102011
0.993333,0.002222,311.397254,0.094807,0.002622,0.998000,0.106778,143.250257,0.108798,0.002749,0.993889,0.503889,22.149887,0.097389,0.016747
1.000000,0.000000,0.000000,0.000237,0.000000,1.000000,0.000000,0.000000,0.025676,0.000000,1.000000,0.000000,0.000000,0.095935,0.000000
1.000000,0.000000,0.000000,0.000785,0.000000,1.000000,0.000222,0.000000,0.025676,0.000000,0.999778,0.000222,0.000000,0.095935,0.000000
0.936333,0.026222,199.272866,0.190381,0.023246,0.996222,0.560111,80.245075,0.087269,0.074733,0.967000,0.654667,20.398363,0.095935,0.537283
1.000000,0.000000,0.000000,0.000556,0.000000,1.000000,0.000444,0.000000,0.025676,0.000000,1.000000,0.000222,0.000000,0.095935,0.000000
0.998778,0.000111,7.341425,0.011193,0.000000,0.999444,0.048444,44.510664,0.029281,0.006068,0.999000,0.154444,0.000000,0.095935,0.002157
0.999222,0.000000,4.536113,0.003627,0.000000,0.999889,0.002444,0.000000,0.025676,0.000000,0.999778,0.001222,0.000000,0.095935,0.000000
0.931889,0.025000,125.990804,0.142395,0.022395,0.998556,0.509444,86.776568,0.079388,0.044114,0.974111,0.685111,173.602654,0.095935,0.558604
1.000000,0.000000,0.000000,0.000237,0.000000,1.000000,0.000111,0.000000,0.025676,0.000000,1.000000,0.000000,0.000000,0.095935,0.000000
1.000000,0.000000,0.000000,0.000237,0.000000,1.000000,0.000000,0.000000,0.025676,0.000000,1.000000,0.000000,0.000000,0.095935,0.000000
0.991778,0.002333,320.562173,0.118132,0.001942,0.998778,0.156889,116.959403,0.098288,0.009889,0.984000,0.513444,49.661819,0.098762,0.091930
1.000000,0.000000,0.000000,0.001216,0.000000,0.999778,0.002889,0.751370,0.025676,0.000037,0.999667,0.009667,0.000000,0.095935,0.000000
1.000000,0.000000,0.000000,0.000237,0.000000,1.000000,0.000000,0.000000,0.025676,0.000000,1.000000,0.000000,0.000000,0.095935,0.000000
1.000000,0.000000,0.000000,0.000791,0.000000,0.999889,0.000556,0.000000,0.025676,0.000000,0.999778,0.000333,0.000000,0.095935,0.000000
1.000000,0.000000,0.000000,0.001296,0.000000,0.999889,0.001778,0.000000,0.025676,0.000000,0.999556,0.007444,0.000000,0.095935,0.000000
0.997667,0.000667,49.211622,0.045725,0.000512,0.999111,0.104444,72.781130,0.080646,0.002679,0.995444,0.295667,43.213678,0.096502,0.018615
0.971111,0.008556,212.998870,0.118084,0.015625,0.998333,0.316778,83.152540,0.106655,0.143509,0.973889,0.762778,24.854758,0.101947,0.115640
0.999556,0.000000,1.773919,0.002934,0.000000,0.999889,0.002444,0.000000,0.025676,0.000000,0.999778,0.002778,0.000000,0.095935,0.000000
0.883222,0.062222,220.750438,0.184042,0.026491,0.992333,0.674556,93.523263,0.087778,0.291662,0.906667,0.718111,39.300252,0.095935,0.693828
1.000000,0.000000,0.000000,0.000415,0.000000,1.000000,0.000222,0.000000,0.025676,0.000000,0.999889,0.000222,0.000000,0.095935,0.000000
1.000000,0.000000,0.000000,0.000237,0.000000,1.000000,0.000000,0.000000,0.025676,0.000000,1.000000,0.000000,0.000000,0.095935,0.000000
1.000000,0.000000,0.000000,0.000237,0.000000,1.000000,0.000111,0.000000,0.025676,0.000000,1.000000,0.000000,0.000000,0.095935,0.000000
0.966333,0.010778,170.718046,0.104130,0.017331,0.994000,0.349889,98.570405,0.082647,0.112151,0.990556,0.647333,89.312655,0.095935,0.322326
0.997667,0.000222,12.243085,0.009141,0.000149,0.999444,0.021000,27.154627,0.027574,0.001684,0.999556,0.078667,0.000000,0.095935,0.000583
0.998444,0.000222,7.282067,0.012451,0.000000,0.999000,0.048778,41.400778,0.038813,0.000251,0.999556,0.224333,0.000000,0.095935,0.010834
0.997333,0.000778,47.036691,0.033285,0.000218,0.998889,0.048778,38.712307,0.045954,0.000924,0.999556,0.177000,0.000000,0.095935,0.007200
0.999889,0.000000,1.365308,0.003882,0.000000,0.999667,0.008667,1.837972,0.026230,0.000059,0.999556,0.040444,0.000000,0.095935,0.000142
0.964333,0.014889,265.627468,0.131290,0.017194,0.994556,0.371333,106.923121,0.080302,0.023246,0.983222,0.600444,28.807132,0.095935,0.405693
0.939778,0.021889,123.330456,0.140720,0.029767,0.997111,0.475778,107.349119,0.091788,0.119305,0.964667,0.742667,213.988320,0.105977,0.467865
0.993667,0.002000,319.700677,0.093941,0.002312,0.999778,0.078889,118.125036,0.093839,0.002202,0.999222,0.500889,0.000000,0.095935,0.006546
0.989667,0.002778,263.953819,0.115722,0.003747,0.999000,0.142444,95.017355,0.109092,0.005742,0.993556,0.541444,5.261389,0.095935,0.028685
1.000000,0.000000,0.000000,0.000237,0.000000,1.000000,0.000000,0.000000,0.025676,0.000000,1.000000,0.000000,0.000000,0.095935,0.000000
1.000000,0.000000,0.000000,0.000945,0.000000,0.999889,0.000444,0.000000,0.025676,0.000000,0.999778,0.000444,0.000000,0.095935,0.000000
0.948889,0.019333,185.868245,0.144232,0.021756,0.999111,0.463889,115.469294,0.079899,0.019950,0.977667,0.643000,196.171311,0.095935,0.490769
0.999778,0.000000,1.658459,0.004613,0.000000,0.999556,0.008778,1.055284,0.026278,0.000000,0.999556,0.029444,0.000000,0.095935,0.000127
1.000000,0.000000,0.000000,0.000237,0.000000,1.000000,0.000000,0.000000,0.025676,0.000000,1.000000,0.000000,0.000000,0.095935,0.000000
1.000000,0.000000,0.000000,0.000302,0.000000,1.000000,0.000333,0.000000,0.025676,0.000000,1.000000,0.000111,0.000000,0.095935,0.000000
1.000000,0.000000,0.000000,0.000237,0.000000,1.000000,0.000111,0.000000,0.025676,0.000000,1.000000,0.000000,0.000000,0.095935,0.000000
0.994889,0.001667,143.407798,0.057098,0.001336,0.998778,0.127333,95.768000,0.087501,0.000602,0.999111,0.457556,23.972450,0.096554,0.034928
0.992889,0.002333,237.484103,0.100886,0.002135,0.998000,0.123778,106.136736,0.107340,0.004284,0.988333,0.557000,22.110459,0.097522,0.046659
0.984444,0.003556,348.561128,0.152768,0.005327,0.999111,0.226333,128.700034,0.089791,0.006779,0.975000,0.528889,58.462970,0.097564,0.185881
0.991667,0.002778,190.223721,0.083022,0.003057,0.998222,0.150667,76.646614,0.079315,0.000501,0.991111,0.484333,49.003822,0.095935,0.081765
1.000000,0.000000,0.000000,0.000237,0.000000,1.000000,0.000000,0.000000,0.025676,0.000000,1.000000,0.000000,0.000000,0.095935,0.000000
1.000000,0.000000,0.000000,0.000237,0.000000,1.000000,0.000000,0.000000,0.025676,0.000000,1.000000,0.000000,0.000000,0.095935,0.000000
1.000000,0.000000,0.000000,0.000237,0.000000,1.000000,0.000000,0.000000,0.025676,0.000000,1.000000,0.000000,0.000000,0.095935,0.000000
0.993111,0.001778,171.394469,0.101934,0.003134,0.997333,0.098000,49.052940,0.081700,0.003999,0.999667,0.241000,0.000000,0.095935,0.000519
