1.000000,0.000000,0.000000,0.001402,0.000000,1.000000,0.000000,0.000000,0.055353,0.000000,1.000000,0.000000,0.000000,0.048786,0.000000
0.998111,0.016333,2.787391,0.350180,0.000182,0.997889,0.001000,135.514649,0.138163,0.000000,0.996778,0.060333,129.225063,0.048786,0.394256
1.000000,0.000000,0.000000,0.008227,0.000000,0.999778,0.000111,0.000000,0.055353,0.000000,0.999889,0.000111,0.000000,0.048786,0.000145
1.000000,0.000000,0.000000,0.007609,0.000000,0.999889,0.000111,0.000000,0.055353,0.000000,1.000000,0.000111,0.000000,0.048786,0.000000
1.000000,0.000000,0.000000,0.007339,0.000000,0.999778,0.000111,0.000000,0.055353,0.000000,0.999889,0.000111,0.000000,0.048786,0.000181
0.990778,0.385111,135.674306,0.322101,0.002017,0.998889,0.000667,136.767202,0.142632,0.000000,0.982000,0.433889,221.298547,0.048786,0.449618
0.994444,0.177222,103.120075,0.338281,0.000459,0.997111,0.001667,142.340122,0.152830,0.000000,0.989556,0.151889,215.322411,0.048786,0.422645
1.000000,0.000000,0.000000,0.000913,0.000000,1.000000,0.000000,0.000000,0.055353,0.000000,1.000000,0.000000,0.000000,0.048786,0.000000
1.000000,0.000000,0.000000,0.034869,0.000000,0.999778,0.000222,0.000000,0.055353,0.000000,0.999778,0.000222,0.000000,0.048786,0.001131
0.958889,0.679111,199.272866,0.305967,0.020300,0.990333,0.023222,74.259355,0.120117,0.000442,0.953667,0.549000,22.383124,0.048786,0.534780
1.000000,0.000000,0.000000,0.005880,0.000000,0.999889,0.000222,0.000000,0.055353,0.000000,1.000000,0.000111,0.000000,0.048786,0.000000
0.998889,0.008000,0.000000,0.345025,0.000121,1.000000,0.000111,80.427680,0.147644,0.000000,0.997222,0.029889,54.523625,0.048786,0.367788
0.999000,0.005889,0.000000,0.270563,0.000195,1.000000,0.000111,147.856081,0.151391,0.000000,0.999778,0.000556,0.000000,0.048786,0.306836
0.954556,0.709778,258.645808,0.291378,0.018338,0.994556,0.011111,105.298662,0.124185,0.000001,0.956000,0.613889,36.569389,0.048786,0.641836
1.000000,0.000000,0.000000,0.001848,0.000000,1.000000,0.000000,0.000000,0.055353,0.000000,1.000000,0.000000,0.000000,0.048786,0.000000
1.000000,0.000000,0.000000,0.000913,0.000000,1.000000,0.000000,0.000000,0.055353,0.000000,1.000000,0.000000,0.000000,0.048786,0.000000
0.991667,0.296222,305.750641,0.373230,0.001712,0.998111,0.001111,140.653886,0.150588,0.000000,0.980667,0.264556,37.461634,0.048786,0.387481
1.000000,0.000222,0.000000,0.327684,0.000000,0.999889,0.000111,75.137048,0.142879,0.000000,0.999667,0.001556,0.000000,0.048786,0.302528
1.000000,0.000000,0.000000,0.000913,0.000000,1.000000,0.000000,0.000000,0.055353,0.000000,1.000000,0.000000,0.000000,0.048786,0.000000
1.000000,0.000000,0.000000,0.278667,0.000000,0.999667,0.000222,114.403388,0.072551,0.000000,0.999778,0.000333,0.000000,0.048786,0.121378
1.000000,0.000000,0.000000,0.339413,0.000000,0.999889,0.000111,111.826058,0.137478,0.000000,0.999667,0.001444,0.000000,0.048786,0.297339
0.995778,0.047111,50.003932,0.351627,0.000958,1.000000,0.000222,84.142586,0.149282,0.000000,0.992222,0.090444,77.180979,0.048786,0.404436
0.972111,0.691111,80.588394,0.309163,0.002788,0.989889,0.016333,83.152540,0.136387,0.000000,0.967333,0.639556,142.983636,0.048786,0.441281
0.999444,0.004222,0.000000,0.286087,0.000201,1.000000,0.000111,69.299499,0.151776,0.000000,0.999778,0.000556,0.000000,0.048786,0.311688
0.922556,0.740111,146.716354,0.287722,0.170305,0.972444,0.241000,92.191155,0.118616,0.042627,0.879000,0.663111,102.314959,0.048786,0.615344
1.000000,0.000000,0.000000,0.003547,0.000000,0.999889,0.000111,0.000000,0.055353,0.000000,0.999889,0.000111,0.000000,0.048786,0.000040
1.000000,0.000000,0.000000,0.001396,0.000000,1.000000,0.000000,0.000000,0.055353,0.000000,1.000000,0.000000,0.000000,0.048786,0.000000
1.000000,0.000000,0.000000,0.001927,0.000000,1.000000,0.000000,0.000000,0.055353,0.000000,1.000000,0.000000,0.000000,0.048786,0.000000
0.975333,0.648778,228.416539,0.304076,0.004816,0.982889,0.030111,104.223810,0.113183,0.000000,0.983778,0.559111,29.267285,0.048786,0.532962
0.997556,0.019556,1.919388,0.317813,0.000017,1.000000,0.000333,112.580140,0.167884,0.000000,0.999333,0.008444,4.081223,0.048786,0.358785
0.998889,0.010000,1.027294,0.339162,0.000019,1.000000,0.000111,92.470362,0.131926,0.000000,0.998556,0.028444,20.921995,0.048786,0.377583
0.995889,0.035889,27.799622,0.319078,0.000554,0.999556,0.000111,81.146801,0.152491,0.000000,0.999111,0.020667,4.269595,0.048786,0.377856
0.999889,0.000889,0.000000,0.334145,0.000000,1.000000,0.000222,97.559566,0.130067,0.000000,0.999556,0.004222,0.000000,0.048786,0.337124
0.975111,0.596000,258.903919,0.306751,0.006346,0.992556,0.008444,109.139707,0.115860,0.000000,0.973889,0.523000,33.687911,0.048786,0.544462
0.949000,0.760000,129.313333,0.293883,0.013221,0.989667,0.019111,106.110081,0.123235,0.000290,0.947556,0.692000,202.635693,0.048786,0.518383
0.994667,0.201667,141.744542,0.317949,0.000341,0.998444,0.001222,137.313951,0.136003,0.000000,0.997444,0.070222,95.086434,0.048786,0.411552
0.990111,0.307111,246.768505,0.368862,0.000280,0.995111,0.003556,96.214937,0.138862,0.000000,0.992222,0.171778,22.124868,0.048786,0.405306
1.000000,0.000000,0.000000,0.000913,0.000000,1.000000,0.000000,0.000000,0.055353,0.000000,1.000000,0.000000,0.000000,0.048786,0.000000
1.000000,0.000000,0.000000,0.039113,0.000000,0.999778,0.000333,0.298073,0.055353,0.000000,0.999778,0.000222,0.000000,0.048786,0.000607
0.966778,0.666222,230.504249,0.297740,0.010629,0.996333,0.004889,130.200025,0.125094,0.000000,0.967222,0.574889,140.206648,0.048786,0.546141
0.999889,0.001444,0.000000,0.319550,0.000000,0.999778,0.000222,105.528431,0.131729,0.000000,0.999556,0.003111,0.000000,0.048786,0.334346
1.000000,0.000000,0.000000,0.000913,0.000000,1.000000,0.000000,0.000000,0.055353,0.000000,1.000000,0.000000,0.000000,0.048786,0.000000
1.000000,0.000000,0.000000,0.003288,0.000000,1.000000,0.000222,0.000000,0.055353,0.000000,1.000000,0.000000,0.000000,0.048786,0.000000
1.000000,0.000000,0.000000,0.001753,0.000000,1.000000,0.000000,0.000000,0.055353,0.000000,1.000000,0.000000,0.000000,0.048786,0.000000
0.994000,0.199667,209.636136,0.353349,0.000622,0.999444,0.000222,113.172475,0.134736,0.000000,0.997778,0.072889,0.470313,0.048786,0.399021
0.994444,0.212778,77.648122,0.334591,0.001101,0.994667,0.003667,105.747969,0.147628,0.000000,0.983111,0.241111,156.492965,0.048786,0.423176
0.989111,0.444778,366.270998,0.341825,0.003599,0.999111,0.000889,153.624165,0.143346,0.000000,0.965889,0.414111,41.339327,0.048786,0.428377
0.992333,0.303111,188.946856,0.352599,0.001893,0.994889,0.005111,83.091486,0.118263,0.000000,0.986222,0.371556,24.278626,0.048786,0.446739
1.000000,0.000000,0.000000,0.000913,0.000000,1.000000,0.000000,0.000000,0.055353,0.000000,1.000000,0.000000,0.000000,0.048786,0.000000
