1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.998556,0.017000,95.980308,0.041834,0.002807,0.998111,0.000000,148.334714,0.084264,0.000489,0.995889,0.176667,9.375174,0.089488,0.007271
1.000000,0.000000,0.000000,0.002897,0.000000,0.999778,0.000000,0.000000,0.000000,0.000129,0.999778,0.000222,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002662,0.000000,0.999778,0.000000,0.000000,0.000000,0.000041,0.999889,0.000222,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.003008,0.000000,0.999778,0.000000,0.000000,0.000000,0.000089,0.999889,0.000222,0.000000,0.089429,0.000000
0.993222,0.393778,339.038894,0.094384,0.058768,0.998667,0.000000,135.581674,0.086569,0.000549,0.982667,0.530444,31.963159,0.089491,0.066653
0.995444,0.163667,344.427848,0.111138,0.046494,0.996667,0.000000,148.724402,0.097515,0.000939,0.990111,0.261000,5.705123,0.089429,0.006863
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.003195,0.000000,0.999778,0.000000,0.000000,0.000000,0.000126,0.999778,0.000222,0.000000,0.089429,0.000000
0.969444,0.668111,191.349354,0.064497,0.207918,0.985444,0.000222,73.129568,0.064954,0.005492,0.956778,0.618111,22.383124,0.089429,0.441827
1.000000,0.000000,0.000000,0.002662,0.000000,0.999778,0.000000,0.000000,0.000000,0.000043,1.000000,0.000222,0.000000,0.089429,0.000000
0.999333,0.008778,26.497154,0.021868,0.000644,0.999889,0.000000,74.144687,0.091503,0.000093,0.997000,0.082222,1.568578,0.089429,0.002087
0.999667,0.007556,20.534841,0.013837,0.000964,0.999889,0.000000,146.864158,0.095991,0.000145,0.999778,0.001444,0.000000,0.089429,0.000000
0.965556,0.714444,280.984316,0.044312,0.206541,0.993111,0.000222,106.394950,0.068845,0.002706,0.961889,0.651000,27.446213,0.089429,0.453863
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.993556,0.197000,343.904271,0.114989,0.028607,0.998000,0.000000,146.321430,0.096572,0.000401,0.979222,0.350444,36.525094,0.089429,0.063048
1.000000,0.000222,1.293230,0.003602,0.000000,0.999889,0.000000,68.737579,0.086230,0.000110,0.999444,0.004444,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000222,0.000000,0.003337,0.000000,0.999667,0.000000,108.193104,0.003591,0.000515,0.999778,0.000333,0.000000,0.089429,0.000000
1.000000,0.000111,0.000000,0.003779,0.000000,0.999778,0.000000,105.546067,0.080923,0.000098,0.999333,0.004111,0.000000,0.089429,0.000000
0.998111,0.033667,170.624457,0.097757,0.007277,0.999778,0.000000,84.142586,0.093929,0.000143,0.994333,0.140111,1.690784,0.089429,0.003262
0.981111,0.730556,201.776430,0.093975,0.102261,0.984222,0.000111,83.152540,0.081034,0.005459,0.966111,0.735444,27.116541,0.098808,0.082543
0.999667,0.005444,8.607151,0.011528,0.000471,0.999889,0.000000,68.252661,0.096409,0.000135,0.999667,0.001667,0.000000,0.089429,0.000000
0.921889,0.744333,224.267002,0.012320,0.368107,0.954111,0.003667,92.191155,0.064298,0.025138,0.884778,0.692556,23.492411,0.089429,0.674084
1.000000,0.000000,0.000000,0.002929,0.000000,0.999778,0.000000,0.000000,0.000000,0.000087,0.999889,0.000222,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.982222,0.634889,242.538307,0.051296,0.102197,0.972556,0.000444,99.678930,0.057505,0.017484,0.984111,0.606333,31.862165,0.089429,0.204508
0.998000,0.020444,36.419150,0.021023,0.003711,0.999556,0.000000,119.221113,0.112637,0.000156,0.999111,0.027444,0.000000,0.089429,0.000253
0.999222,0.010889,32.643636,0.023770,0.001581,1.000000,0.000000,86.251620,0.075527,0.000000,0.998000,0.089111,0.458109,0.089429,0.002209
0.998000,0.032111,171.649293,0.105383,0.007891,0.999556,0.000000,82.199822,0.097138,0.000161,0.999222,0.025333,0.000000,0.089429,0.000317
1.000000,0.001222,6.030526,0.007818,0.000000,0.999889,0.000000,97.559566,0.074714,0.000178,0.999333,0.016556,0.000000,0.089429,0.000027
0.983556,0.581778,274.532717,0.052205,0.123493,0.990000,0.000000,110.194181,0.060536,0.003787,0.975222,0.564778,28.807132,0.089429,0.310592
0.962222,0.763778,123.330456,0.045920,0.134225,0.984444,0.000222,106.110081,0.067883,0.006274,0.951000,0.717778,213.988320,0.117505,0.363081
0.995444,0.186667,327.943043,0.097945,0.044175,0.998111,0.000000,137.313951,0.080649,0.000884,0.998889,0.164778,0.000000,0.089429,0.000462
0.993556,0.304778,260.349774,0.115080,0.045527,0.994778,0.000000,102.134155,0.083513,0.001793,0.990556,0.363778,9.492889,0.089429,0.016085
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.003167,0.000000,0.999667,0.000000,0.298073,0.000000,0.000153,0.999778,0.000444,0.000000,0.089429,0.000000
0.975333,0.665556,330.672780,0.044754,0.191705,0.995667,0.000222,129.107099,0.069215,0.001238,0.967889,0.607889,38.181877,0.089429,0.379552
1.000000,0.001667,7.477824,0.009389,0.000035,0.999667,0.000000,105.528431,0.076376,0.000223,0.999556,0.012444,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000222,0.000000,0.002579,0.000000,0.999889,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.996444,0.142889,259.282378,0.085708,0.047010,0.999444,0.000000,119.071784,0.080946,0.000147,0.998333,0.190000,0.000000,0.089429,0.004342
0.995556,0.170333,242.245586,0.103115,0.034281,0.993333,0.000000,105.747969,0.092275,0.001783,0.983111,0.351111,18.573127,0.089429,0.025854
0.991333,0.474444,363.254909,0.091802,0.088593,0.998667,0.000000,147.129503,0.086084,0.000626,0.965444,0.459000,41.339327,0.089429,0.118775
0.994333,0.297333,213.904239,0.082275,0.089476,0.993333,0.000111,84.264144,0.062920,0.002256,0.987333,0.449000,20.972848,0.089452,0.048591
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.996222,0.175000,173.330062,0.107168,0.043038,0.993778,0.000000,75.803138,0.082740,0.001499,0.999444,0.097667,0.000000,0.089429,0.000015
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.997778,0.070556,265.319529,0.103917,0.013813,0.999333,0.000000,112.049468,0.090178,0.000145,0.989778,0.214444,11.610544,0.089807,0.010788
1.000000,0.000000,0.000000,0.002579,0.000000,0.999889,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.957333,0.678444,226.163567,0.052932,0.229703,0.957889,0.000889,84.534108,0.053672,0.025362,0.939222,0.626444,21.572120,0.089429,0.550443
0.985444,0.608667,301.067669,0.059104,0.109425,0.985556,0.000000,120.119946,0.058957,0.006066,0.990444,0.590556,29.004134,0.089697,0.225818
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002666,0.000000,0.999778,0.000000,0.000000,0.000000,0.000039,1.000000,0.000222,0.000000,0.089429,0.000000
0.987889,0.630667,198.366110,0.064193,0.074703,0.992222,0.000000,85.251091,0.064850,0.002185,0.995111,0.612333,18.924368,0.090849,0.039987
0.991778,0.312889,366.766919,0.109069,0.047622,0.997333,0.000000,155.207135,0.089064,0.000967,0.975111,0.390556,42.570394,0.089429,0.086437
0.972333,0.756778,381.365474,0.084680,0.107707,0.972222,0.000222,145.499598,0.068484,0.012543,0.957111,0.709667,54.769495,0.091778,0.207240
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.973778,0.775889,399.997935,0.074487,0.159917,0.978556,0.000000,151.507749,0.067144,0.007979,0.980222,0.737556,37.799218,0.089429,0.116549
0.997778,0.025667,126.005466,0.066714,0.005709,0.999889,0.000000,84.337388,0.085474,0.000147,0.999444,0.032333,0.000000,0.089429,0.000286
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.990778,0.517111,275.922916,0.091589,0.061964,0.984889,0.000000,109.075266,0.072186,0.004583,0.998000,0.434444,0.696116,0.089829,0.003492
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.995667,0.223889,254.571887,0.088554,0.030361,0.996111,0.000000,100.024782,0.066705,0.000660,0.997667,0.419667,0.790748,0.089429,0.012633
0.998111,0.020889,258.225371,0.072702,0.002450,0.999222,0.000000,157.799494,0.087270,0.000000,0.991444,0.173222,8.766077,0.089434,0.005153
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.888556,0.788222,291.767438,0.010464,0.495144,0.943778,0.003556,115.896377,0.049522,0.030680,0.924444,0.747444,33.701395,0.089429,0.719493
0.919667,0.767333,155.026724,0.014424,0.316135,0.931889,0.003111,154.295072,0.055552,0.044050,0.919889,0.721111,270.005529,0.089429,0.620706
0.999778,0.004556,24.549305,0.016554,0.000106,0.999778,0.000000,103.987890,0.080777,0.000228,0.998000,0.060444,0.184689,0.089429,0.001338
1.000000,0.000000,0.000000,0.002579,0.000000,0.999889,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.003211,0.000000,0.999667,0.000000,13.340148,0.000000,0.000151,0.999778,0.000333,0.000000,0.089429,0.000000
0.949667,0.760667,269.141219,0.014090,0.270383,0.982000,0.000222,128.067780,0.066645,0.006687,0.962778,0.712667,31.454786,0.089429,0.462489
0.995556,0.156778,385.939953,0.111864,0.038997,0.996556,0.000000,148.511549,0.089688,0.001110,0.996778,0.165000,0.458717,0.089429,0.004129
0.996778,0.069111,168.547842,0.080088,0.009589,0.998667,0.000000,101.100377,0.099434,0.000206,0.981667,0.338667,23.258377,0.090360,0.027557
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.995889,0.168444,257.496623,0.104156,0.038451,0.994778,0.000000,99.260343,0.077181,0.001012,0.999556,0.114222,0.000000,0.089429,0.000000
0.999889,0.002556,4.402941,0.007326,0.000215,0.999889,0.000000,102.713279,0.108144,0.000091,0.999667,0.001222,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.003073,0.000000,0.999889,0.000000,114.004976,0.081094,0.000084,0.999778,0.000556,0.000000,0.089429,0.000000
1.000000,0.000667,1.924863,0.005681,0.000053,0.999778,0.000000,76.359721,0.089963,0.000107,0.999667,0.002222,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.937444,0.736667,428.473845,0.022986,0.297083,0.977667,0.000778,171.575853,0.072497,0.007705,0.925111,0.681889,44.372861,0.089429,0.593514
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
