1.000000,0.000000,0.000000,0.019292,0.000000,1.000000,0.000000,0.000000,0.016582,0.000000,1.000000,0.000000,0.000000,0.019997,0.000000
0.984889,0.000000,0.000000,0.019824,0.000295,0.993111,0.001222,0.000000,0.016582,0.000184,0.986222,0.003444,0.000000,0.019997,0.013293
0.999000,0.000000,0.000000,0.019292,0.000000,0.999778,0.000111,0.000000,0.016582,0.000000,0.999778,0.000000,0.000000,0.019997,0.000000
0.999778,0.000000,0.000000,0.019292,0.000000,0.999778,0.000000,0.000000,0.016582,0.000000,0.999778,0.000000,0.000000,0.019997,0.000000
0.999889,0.000000,0.000000,0.019292,0.000000,0.999778,0.000000,0.000000,0.016582,0.000000,0.999778,0.000000,0.000000,0.019997,0.000000
0.907556,0.000000,0.000000,0.022637,0.019563,0.949667,0.018000,14.150811,0.021751,0.004398,0.915000,0.047333,93.722588,0.039785,0.063719
0.927778,0.000000,0.000000,0.020048,0.012144,0.978778,0.004000,0.000000,0.016582,0.001724,0.969444,0.010667,0.000000,0.019997,0.019368
1.000000,0.000000,0.000000,0.019292,0.000000,1.000000,0.000000,0.000000,0.016582,0.000000,1.000000,0.000000,0.000000,0.019997,0.000000
1.000000,0.000000,0.000000,0.019292,0.000000,0.999778,0.000111,0.000000,0.016582,0.000000,0.999778,0.000111,0.000000,0.019997,0.000000
0.813778,0.000667,0.000000,0.021096,0.138696,0.955111,0.017222,67.503911,0.064562,0.009594,0.821000,0.105333,136.823283,0.074562,0.060809
0.999556,0.000000,0.000000,0.019292,0.000000,0.999778,0.000000,0.000000,0.016582,0.000000,0.999778,0.000000,0.000000,0.019997,0.000000
0.988333,0.000000,0.000000,0.019292,0.000180,0.997556,0.000222,0.000000,0.016582,0.000000,0.994889,0.001000,0.000000,0.019997,0.008136
0.988889,0.000000,0.000000,0.019292,0.000036,0.999444,0.000222,0.000000,0.016582,0.000000,0.999778,0.000111,0.000000,0.019997,0.000000
0.792667,0.001222,0.000000,0.021665,0.158002,0.941444,0.025000,82.547780,0.060625,0.020195,0.804222,0.115111,192.224290,0.075001,0.085089
1.000000,0.000000,0.000000,0.019292,0.000000,1.000000,0.000000,0.000000,0.016582,0.000000,1.000000,0.000000,0.000000,0.019997,0.000000
1.000000,0.000000,0.000000,0.019292,0.000000,1.000000,0.000000,0.000000,0.016582,0.000000,1.000000,0.000000,0.000000,0.019997,0.000000
