1.000000,0.000000,0.000000,0.014134,0.000000,1.000000,0.000000,0.000000,0.000178,0.000000,1.000000,0.000000,0.000000,0.041549,0.000000
0.997222,0.000000,1.393695,0.037056,0.000000,0.998889,0.000778,143.008609,0.084447,0.000976,0.989444,0.046667,95.943838,0.058813,0.008862
1.000000,0.000000,0.000000,0.014578,0.000000,0.999778,0.000222,0.000000,0.000178,0.000358,0.999778,0.000222,0.000000,0.041549,0.000000
1.000000,0.000000,0.000000,0.014542,0.000000,0.999889,0.000111,0.000000,0.000178,0.000180,0.999778,0.000222,0.000000,0.041549,0.000000
1.000000,0.000000,0.000000,0.014603,0.000000,0.999889,0.000111,0.000000,0.000178,0.000262,0.999778,0.000222,0.000000,0.041549,0.000000
0.979667,0.000000,283.287670,0.107306,0.000837,0.998778,0.001222,135.581674,0.086747,0.002001,0.964889,0.197111,64.521858,0.062442,0.026315
0.991667,0.000000,93.624621,0.068738,0.001461,0.996778,0.002778,142.340122,0.097655,0.003768,0.978667,0.083111,212.071729,0.086105,0.016449
1.000000,0.000000,0.000000,0.014134,0.000000,1.000000,0.000000,0.000000,0.000178,0.000000,1.000000,0.000000,0.000000,0.041549,0.000000
1.000000,0.000000,0.000000,0.014687,0.000000,0.999778,0.000222,0.000000,0.000178,0.000388,0.999778,0.000222,0.000000,0.041549,0.000000
0.928444,0.000000,191.349354,0.187689,0.010761,0.988556,0.030111,74.259355,0.065094,0.016268,0.923556,0.501556,22.383124,0.041569,0.377373
1.000000,0.000000,0.000000,0.014347,0.000000,0.999889,0.000222,0.000000,0.000178,0.000186,0.999778,0.000222,0.000000,0.041549,0.000000
0.998556,0.000000,0.000000,0.028235,0.000000,1.000000,0.000111,74.144687,0.091681,0.000261,0.994222,0.023222,29.806248,0.042741,0.005088
0.999000,0.000000,0.000000,0.014964,0.000000,1.000000,0.000111,147.856081,0.096216,0.000364,0.999778,0.000556,0.000000,0.041549,0.000000
0.924444,0.000000,243.870119,0.159354,0.007960,0.994000,0.013222,105.298662,0.069009,0.010241,0.919889,0.577667,54.171987,0.042127,0.395077
1.000000,0.000000,0.000000,0.014134,0.000000,1.000000,0.000000,0.000000,0.000178,0.000000,1.000000,0.000000,0.000000,0.041549,0.000000
1.000000,0.000000,0.000000,0.014134,0.000000,1.000000,0.000000,0.000000,0.000178,0.000000,1.000000,0.000000,0.000000,0.041549,0.000000
0.982222,0.000000,241.734000,0.118591,0.000212,0.998000,0.001889,139.294882,0.095413,0.002308,0.964667,0.177556,87.612724,0.069914,0.022385
1.000000,0.000000,0.000000,0.015721,0.000000,0.999889,0.000222,68.737579,0.086408,0.000501,0.999333,0.001444,0.000000,0.041549,0.000000
1.000000,0.000000,0.000000,0.014134,0.000000,1.000000,0.000000,0.000000,0.000178,0.000000,1.000000,0.000000,0.000000,0.041549,0.000000
1.000000,0.000000,0.000000,0.014789,0.000000,0.999667,0.000222,114.403388,0.017375,0.001137,0.999778,0.000333,0.000000,0.041549,0.000000
1.000000,0.000000,0.000000,0.015502,0.000000,0.999778,0.000111,105.546067,0.081101,0.000267,0.999333,0.001222,0.000000,0.041549,0.000000
0.994111,0.000000,9.452454,0.046088,0.000000,1.000000,0.000222,84.930158,0.095034,0.000474,0.984556,0.062556,81.957978,0.062177,0.014235
0.964667,0.000000,104.917464,0.091521,0.005125,0.988111,0.021556,81.783969,0.081212,0.027265,0.946444,0.339000,132.936164,0.119507,0.041038
0.999333,0.000000,0.000000,0.014902,0.000000,1.000000,0.000111,74.798092,0.097115,0.000361,0.999667,0.000556,0.000000,0.041549,0.000000
0.878000,0.000000,109.386264,0.150628,0.016091,0.969778,0.254667,93.523263,0.064318,0.106220,0.843222,0.621333,137.556573,0.078465,0.503990
1.000000,0.000000,0.000000,0.014563,0.000000,0.999889,0.000111,0.000000,0.000178,0.000250,0.999778,0.000222,0.000000,0.041549,0.000000
