1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
0.990778,0.000000,0.000000,0.079682,0.000029,0.993111,0.000000,0.000000,0.100000,0.000000,0.986222,0.001333,0.000000,0.076664,0.000000
0.999889,0.000000,0.000000,0.076686,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076536,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076625,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.076664,0.000000
0.930000,0.000111,0.000000,0.094641,0.003747,0.949000,0.000444,0.000000,0.100000,0.000005,0.913000,0.028556,0.000000,0.076664,0.005643
0.948778,0.000000,0.000000,0.081986,0.001015,0.979000,0.000000,0.000000,0.100000,0.000000,0.969444,0.004889,0.000000,0.076664,0.000774
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076717,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.076664,0.000000
0.847778,0.000111,0.000000,0.108096,0.012902,0.872889,0.005333,8.306061,0.102450,0.004774,0.787556,0.121333,48.834188,0.078170,0.058186
0.999889,0.000000,0.000000,0.076534,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.076664,0.000000
0.994222,0.000000,0.000000,0.077329,0.000000,0.997556,0.000000,0.000000,0.100000,0.000000,0.994889,0.000556,0.000000,0.076664,0.000000
0.994000,0.000000,0.000000,0.077060,0.000000,0.999444,0.000000,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.076664,0.000000
0.830778,0.000333,0.000000,0.112979,0.013091,0.850444,0.006667,10.767108,0.105364,0.002971,0.761889,0.134000,15.184168,0.078079,0.048223
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
0.946444,0.000000,0.000000,0.093896,0.002791,0.958556,0.000222,0.000000,0.100000,0.000007,0.928889,0.025333,0.000000,0.076664,0.009557
0.999333,0.000000,0.000000,0.077247,0.000000,0.999667,0.000000,0.000000,0.100000,0.000000,0.999556,0.000111,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
0.999444,0.000000,0.000000,0.077183,0.000000,0.999667,0.000000,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.076664,0.000000
0.999778,0.000000,0.000000,0.077262,0.000000,0.999667,0.000000,0.000000,0.100000,0.000000,0.999444,0.000111,0.000000,0.076664,0.000000
0.982222,0.000000,0.000000,0.080666,0.000162,0.988556,0.000000,0.000000,0.100000,0.000000,0.979667,0.002000,0.000000,0.076664,0.000256
0.872333,0.000111,0.000000,0.094311,0.006733,0.931000,0.000667,0.000000,0.100000,0.000194,0.899444,0.035556,0.000000,0.076664,0.013878
0.995000,0.000000,0.000000,0.076859,0.000000,0.999556,0.000000,0.000000,0.100000,0.000000,0.999667,0.000111,0.000000,0.076664,0.000000
0.790111,0.002222,0.000000,0.099262,0.025615,0.808778,0.020000,78.013529,0.135543,0.010285,0.691444,0.202111,172.468290,0.114858,0.053702
1.000000,0.000000,0.000000,0.076612,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
0.876778,0.000000,0.000000,0.095186,0.007270,0.916222,0.001000,0.000000,0.100000,0.000004,0.865556,0.051222,0.000000,0.076664,0.009643
0.988667,0.000000,0.000000,0.077482,0.000000,0.997778,0.000000,0.000000,0.100000,0.000000,0.998444,0.000222,0.000000,0.076664,0.000000
0.993222,0.000000,0.000000,0.077970,0.000000,0.996333,0.000000,0.000000,0.100000,0.000000,0.994000,0.000667,0.000000,0.076664,0.000000
0.984556,0.000000,0.000000,0.078865,0.000027,0.994889,0.000000,0.000000,0.100000,0.000000,0.996000,0.000889,0.000000,0.076664,0.000000
0.998333,0.000000,0.000000,0.077219,0.000000,0.999000,0.000000,0.000000,0.100000,0.000000,0.999000,0.000222,0.000000,0.076664,0.000000
0.881444,0.000000,0.000000,0.107999,0.009245,0.898222,0.002000,0.000000,0.100000,0.000781,0.828889,0.080667,0.000000,0.076664,0.025164
0.827000,0.000222,0.000000,0.109611,0.012754,0.868667,0.005111,8.408657,0.101037,0.003898,0.791333,0.106000,38.168908,0.076991,0.045857
0.946111,0.000000,0.000000,0.080952,0.000666,0.982333,0.000000,0.000000,0.100000,0.000000,0.984556,0.001889,0.000000,0.076664,0.000000
0.927333,0.000000,0.000000,0.087167,0.001854,0.962667,0.000111,0.000000,0.100000,0.000000,0.949556,0.009556,0.000000,0.076664,0.001415
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
0.999889,0.000000,0.000000,0.076894,0.000000,0.999667,0.000000,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.076664,0.000000
0.856444,0.000000,0.000000,0.102998,0.011379,0.890889,0.002778,3.654690,0.101466,0.001515,0.812000,0.095889,5.774987,0.077364,0.031349
0.997556,0.000000,0.000000,0.077439,0.000000,0.999000,0.000000,0.000000,0.100000,0.000000,0.998889,0.000444,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
0.999778,0.000000,0.000000,0.076456,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
0.966222,0.000000,0.000000,0.079713,0.000486,0.985667,0.000000,0.000000,0.100000,0.000000,0.979556,0.002000,0.000000,0.076664,0.000000
0.945111,0.000111,0.000000,0.091527,0.001689,0.964444,0.000222,0.000000,0.100000,0.000024,0.945444,0.014667,0.000000,0.076664,0.004585
0.928667,0.000000,0.000000,0.105670,0.005722,0.933556,0.000889,0.000000,0.100000,0.000815,0.879111,0.050667,0.000000,0.076664,0.026383
0.952778,0.000000,0.000000,0.090661,0.002086,0.960667,0.000111,0.000000,0.100000,0.000000,0.924444,0.020556,0.000000,0.076664,0.003708
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
0.947778,0.000000,0.000000,0.079129,0.000293,0.987000,0.000000,0.000000,0.100000,0.000000,0.991889,0.001222,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
0.973889,0.000000,0.000000,0.083552,0.000518,0.981000,0.000000,0.000000,0.100000,0.000000,0.962667,0.006333,0.000000,0.076664,0.001411
0.999889,0.000000,0.000000,0.076456,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
0.829000,0.000444,0.000000,0.114515,0.014871,0.834889,0.013333,30.681873,0.112662,0.007509,0.737778,0.168222,105.275521,0.092535,0.103488
