1.000000,0.000000,0.000000,0.009864,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,1.000000,0.000000,0.000000,0.038994,0.000000
0.996667,0.000000,1.165380,0.051205,0.000000,0.997000,0.000000,0.563975,0.035947,0.000241,0.988000,0.003444,14.737415,0.038994,0.004496
1.000000,0.000000,0.000000,0.010802,0.000000,0.999778,0.000000,0.000000,0.035947,0.000000,0.999778,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.010762,0.000000,0.999889,0.000000,0.000000,0.035947,0.000000,0.999778,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.010500,0.000000,0.999778,0.000000,0.000000,0.035947,0.000000,0.999778,0.000000,0.000000,0.038994,0.000000
0.966778,0.003000,311.728314,0.184216,0.002016,0.982889,0.001556,82.927237,0.082802,0.012009,0.954333,0.012222,25.226952,0.044430,0.001597
0.983889,0.000556,264.384701,0.134073,0.002084,0.991000,0.000333,3.744931,0.036962,0.002518,0.988111,0.004000,38.673631,0.042352,0.001020
1.000000,0.000000,0.000000,0.009864,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,1.000000,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.010722,0.000000,0.999778,0.000000,0.000000,0.035947,0.000000,0.999778,0.000111,0.000000,0.038994,0.000000
0.915000,0.010333,198.434856,0.235924,0.007353,0.987222,0.000556,61.518191,0.085294,0.090957,0.861667,0.074333,22.383124,0.046495,0.041005
1.000000,0.000000,0.000000,0.010709,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,0.999778,0.000000,0.000000,0.038994,0.000000
0.998444,0.000000,0.000000,0.029981,0.000000,0.998889,0.000000,0.000000,0.035947,0.000092,0.995667,0.001111,1.339565,0.038994,0.001986
0.999111,0.000000,0.000000,0.011893,0.000000,0.999778,0.000000,0.000000,0.035947,0.000000,0.999778,0.000111,0.000000,0.038994,0.000000
0.908667,0.008000,188.126718,0.212288,0.006418,0.987333,0.000556,88.984839,0.082438,0.031497,0.835667,0.089000,123.923632,0.077299,0.044399
1.000000,0.000000,0.000000,0.009864,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,1.000000,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.009864,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,1.000000,0.000000,0.000000,0.038994,0.000000
0.973222,0.002222,325.189844,0.234023,0.001133,0.985000,0.000889,84.147697,0.074469,0.030146,0.962556,0.013000,31.624375,0.041680,0.003579
1.000000,0.000000,0.000000,0.011954,0.000000,0.999667,0.000000,0.000000,0.035947,0.000000,0.999556,0.000222,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.009864,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,1.000000,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.010800,0.000000,0.999667,0.000000,0.000000,0.035947,0.000000,0.999778,0.000111,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.011492,0.000000,0.999667,0.000000,0.000000,0.035947,0.000000,0.999444,0.000222,0.000000,0.038994,0.000000
0.992444,0.000333,12.088816,0.066929,0.000120,0.996000,0.000000,0.345872,0.035947,0.001021,0.983667,0.006778,36.928657,0.041642,0.007209
0.953778,0.004667,168.708540,0.184510,0.008131,0.976222,0.000333,75.182145,0.090831,0.017725,0.938667,0.019889,70.728336,0.083955,0.009784
0.999222,0.000000,0.000000,0.011663,0.000000,0.999667,0.000000,0.000000,0.035947,0.000000,0.999667,0.000111,0.000000,0.038994,0.000000
0.861667,0.016667,137.716780,0.204559,0.015313,0.962667,0.004889,84.957124,0.086838,0.114436,0.736444,0.218333,115.435039,0.080435,0.071880
1.000000,0.000000,0.000000,0.010426,0.000000,0.999889,0.000000,0.000000,0.035947,0.000000,0.999778,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.009864,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,1.000000,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.009864,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,1.000000,0.000000,0.000000,0.038994,0.000000
