1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
0.997556,0.011778,35.055708,0.075399,0.000018,0.997778,0.000000,135.514649,0.095350,0.000000,0.997000,0.076000,207.122837,0.135395,0.001777
1.000000,0.000000,0.000000,0.034482,0.000000,0.999778,0.000000,0.000000,0.012540,0.000000,0.999889,0.000111,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.034443,0.000000,0.999778,0.000000,0.000000,0.012540,0.000000,1.000000,0.000111,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.034517,0.000000,0.999778,0.000000,0.000000,0.012540,0.000000,0.999889,0.000111,0.000000,0.067446,0.000000
0.986667,0.195778,211.720705,0.210174,0.000685,0.998778,0.000000,136.767202,0.099818,0.000000,0.981444,0.449778,154.241011,0.110341,0.130911
0.993778,0.090000,372.124028,0.173852,0.000000,0.996667,0.000000,142.340122,0.110016,0.000348,0.992889,0.114222,39.030992,0.071340,0.011773
1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.034578,0.000000,0.999778,0.000000,0.000000,0.012540,0.000000,0.999778,0.000222,0.000000,0.067446,0.000000
0.949000,0.623889,190.321350,0.242882,0.015671,0.987444,0.000000,80.245075,0.079132,0.000128,0.957444,0.592556,20.398363,0.067446,0.530676
1.000000,0.000000,0.000000,0.034305,0.000000,0.999778,0.000000,0.000000,0.012540,0.000000,1.000000,0.000111,0.000000,0.067446,0.000000
0.998556,0.006333,8.379621,0.070745,0.000000,0.999889,0.000000,80.476644,0.104864,0.000000,0.997556,0.045111,111.223462,0.076606,0.003932
0.999000,0.004778,8.316207,0.039184,0.000000,0.999889,0.000000,153.135258,0.108885,0.000000,0.999778,0.001000,0.000000,0.067446,0.000000
0.938333,0.686778,210.859482,0.223929,0.016054,0.991222,0.000000,100.791707,0.079619,0.000649,0.961222,0.626333,98.329486,0.067446,0.572449
1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
