1.000000,0.000000,0.000000,0.012684,0.000000,1.000000,0.000111,0.000000,0.089507,0.000000,1.000000,0.000000,0.000000,0.078624,0.000000
0.999222,0.066889,0.000000,0.019825,0.005392,0.998667,0.367778,0.000000,0.089507,0.000583,0.999000,0.366111,0.997510,0.078624,0.026786
1.000000,0.000000,0.000000,0.012867,0.000000,1.000000,0.000778,0.000000,0.089507,0.000000,1.000000,0.000444,0.000000,0.078624,0.000000
1.000000,0.000000,0.000000,0.012970,0.000000,1.000000,0.000444,0.000000,0.089507,0.000000,1.000000,0.000444,0.000000,0.078624,0.000000
1.000000,0.000000,0.000000,0.012885,0.000000,1.000000,0.000444,0.000000,0.089507,0.000000,0.999889,0.000333,0.000000,0.078624,0.000000
0.987556,0.684556,0.000000,0.054606,0.147013,0.997778,0.644111,7.075406,0.089653,0.199026,0.994000,0.621556,196.330417,0.078624,0.206839
0.992556,0.752222,0.000000,0.013768,0.109172,0.999667,0.707778,0.000000,0.089507,0.117057,0.995556,0.690778,66.934541,0.078624,0.042498
1.000000,0.000000,0.000000,0.012684,0.000000,1.000000,0.000000,0.000000,0.089507,0.000000,1.000000,0.000000,0.000000,0.078624,0.000000
1.000000,0.000000,0.000000,0.013063,0.000000,1.000000,0.000333,0.000000,0.089507,0.000000,0.999778,0.000333,0.000000,0.078624,0.000000
0.973778,0.730556,39.395359,0.025063,0.296720,0.995778,0.702222,61.210600,0.104050,0.456022,0.971444,0.684111,135.062354,0.078624,0.440764
1.000000,0.000000,0.000000,0.012881,0.000000,1.000000,0.000667,0.000000,0.089507,0.000000,1.000000,0.000333,0.000000,0.078624,0.000000
0.999667,0.029778,0.000000,0.013958,0.001195,0.999667,0.220556,0.000000,0.089507,0.027183,0.999111,0.219000,0.000000,0.078624,0.002839
0.999889,0.022667,0.000000,0.013088,0.000416,1.000000,0.014556,0.000000,0.089507,0.000000,0.999778,0.010333,0.000000,0.078624,0.000000
0.972111,0.755222,62.852034,0.019809,0.298215,0.996111,0.734556,82.130872,0.094728,0.478842,0.978000,0.713444,196.502975,0.078624,0.460576
1.000000,0.000000,0.000000,0.012684,0.000000,1.000000,0.000111,0.000000,0.089507,0.000000,1.000000,0.000111,0.000000,0.078624,0.000000
1.000000,0.000000,0.000000,0.012684,0.000000,1.000000,0.000000,0.000000,0.089507,0.000000,1.000000,0.000000,0.000000,0.078624,0.000000
0.990000,0.663111,0.000000,0.095621,0.105493,0.998222,0.605667,9.921206,0.089507,0.262464,0.988889,0.579667,229.529080,0.079844,0.102919
