1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000101,0.000000,1.000000,0.000000,0.000000,0.008313,0.000000
0.997444,0.000889,21.982689,0.024163,0.000486,0.997889,0.037667,16.919251,0.004517,0.020386,0.994000,0.053667,69.011062,0.012315,0.023804
1.000000,0.000000,0.000000,0.000362,0.000000,0.999889,0.000333,0.000000,0.000101,0.000740,0.999778,0.000222,0.000000,0.008313,0.000000
1.000000,0.000000,0.000000,0.000468,0.000000,1.000000,0.000333,0.000000,0.000101,0.000388,0.999778,0.000222,0.000000,0.008313,0.000000
1.000000,0.000000,0.000000,0.000287,0.000000,1.000000,0.000333,0.000000,0.000101,0.000419,0.999778,0.000222,0.000000,0.008313,0.000000
0.986778,0.005111,332.961921,0.094639,0.004990,0.998333,0.098778,115.176718,0.061681,0.057277,0.973222,0.340333,37.005937,0.015503,0.127879
0.992222,0.002667,313.035050,0.103977,0.002932,0.997222,0.093222,86.481424,0.038610,0.076611,0.988444,0.090333,39.684093,0.020825,0.034003
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000101,0.000000,1.000000,0.000000,0.000000,0.008313,0.000000
1.000000,0.000000,0.000000,0.000407,0.000000,1.000000,0.000222,0.000000,0.000101,0.000660,0.999778,0.000222,0.000000,0.008313,0.000000
0.941667,0.031889,190.321350,0.174611,0.025858,0.994556,0.434222,66.394969,0.054658,0.175959,0.936889,0.572222,22.383124,0.008313,0.340158
1.000000,0.000000,0.000000,0.000493,0.000000,1.000000,0.000222,0.000000,0.000101,0.000547,0.999889,0.000111,0.000000,0.008313,0.000000
0.998667,0.000333,7.538628,0.010488,0.000000,0.999444,0.015667,5.989075,0.000554,0.015147,0.997222,0.022000,19.423685,0.008313,0.010420
0.999000,0.000000,5.670141,0.003908,0.000000,0.999889,0.001000,0.000000,0.000101,0.002684,0.999778,0.000556,0.000000,0.008313,0.000287
0.935444,0.031222,219.613212,0.100958,0.046639,0.996889,0.386556,83.468647,0.050291,0.107144,0.938222,0.603000,86.748847,0.008763,0.377330
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.000101,0.000019,1.000000,0.000000,0.000000,0.008313,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000101,0.000000,1.000000,0.000000,0.000000,0.008313,0.000000
0.991667,0.003222,334.873809,0.103134,0.002473,0.997556,0.105000,116.720065,0.066541,0.060444,0.968778,0.277000,44.622422,0.013028,0.092961
1.000000,0.000000,0.236981,0.001039,0.000000,0.999667,0.001333,0.000000,0.000101,0.002858,0.999667,0.000889,0.000000,0.008313,0.003379
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000101,0.000000,1.000000,0.000000,0.000000,0.008313,0.000000
1.000000,0.000000,0.000000,0.000611,0.000000,0.999889,0.000444,0.000000,0.000101,0.001619,0.999778,0.000333,0.000000,0.008313,0.001141
1.000000,0.000000,0.000000,0.001018,0.000000,0.999667,0.000667,0.000000,0.000101,0.001663,0.999556,0.001000,0.000000,0.008313,0.002962
0.996778,0.001000,53.165368,0.046223,0.000370,0.998333,0.059333,32.857845,0.011854,0.041616,0.990222,0.075889,86.634985,0.029126,0.029065
0.969556,0.013333,181.667364,0.086569,0.017468,0.997889,0.194667,87.857740,0.081098,0.122786,0.950444,0.538778,43.917270,0.033862,0.141383
0.999333,0.000000,2.217399,0.003234,0.000000,0.999889,0.001111,0.000000,0.000101,0.002972,0.999667,0.000556,0.000000,0.008313,0.001541
0.881667,0.093222,204.781148,0.196678,0.023881,0.989444,0.640000,92.191155,0.055530,0.314406,0.859444,0.654000,46.319825,0.011067,0.502890
1.000000,0.000000,0.000000,0.000260,0.000000,1.000000,0.000111,0.000000,0.000101,0.000375,0.999778,0.000222,0.000000,0.008313,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000101,0.000000,1.000000,0.000000,0.000000,0.008313,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000101,0.000000,1.000000,0.000000,0.000000,0.008313,0.000000
0.963889,0.015333,165.641834,0.112396,0.014757,0.992667,0.246222,99.678930,0.057231,0.147067,0.972778,0.542889,93.956110,0.015798,0.217139
0.997333,0.000889,14.288060,0.010247,0.000267,0.999222,0.008667,0.000000,0.000101,0.013148,0.999333,0.006444,0.000000,0.008313,0.007552
0.998222,0.000333,9.404887,0.014163,0.000036,0.998889,0.017889,4.161166,0.001673,0.011461,0.998222,0.023444,4.878741,0.008313,0.012008
0.997556,0.001000,52.081187,0.037215,0.000369,0.998333,0.020111,3.795324,0.001402,0.021499,0.998667,0.016444,1.330894,0.008313,0.012194
0.999889,0.000000,1.365308,0.003926,0.000000,0.999444,0.003667,0.000000,0.000101,0.004667,0.999333,0.004000,0.000000,0.008313,0.005514
