1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
0.997444,0.005000,32.155026,0.047157,0.000005,0.997667,0.035333,0.000000,0.088215,0.000003,0.995000,0.077667,36.843538,0.076675,0.002778
1.000000,0.000000,0.000000,0.022160,0.000000,1.000000,0.000333,0.000000,0.088215,0.000000,0.999778,0.000222,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.022169,0.000000,1.000000,0.000333,0.000000,0.088215,0.000000,0.999778,0.000222,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.022113,0.000000,1.000000,0.000333,0.000000,0.088215,0.000000,0.999778,0.000222,0.000000,0.074885,0.000000
0.984556,0.048889,163.223903,0.143357,0.000330,0.992778,0.359889,14.397090,0.095194,0.044464,0.986111,0.443111,189.972005,0.115347,0.039390
0.993889,0.044667,366.916898,0.141464,0.000354,0.997889,0.103111,0.000000,0.088215,0.010614,0.993222,0.107333,4.548092,0.075890,0.002406
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.022440,0.000000,0.999889,0.000222,0.000000,0.088215,0.000000,0.999778,0.000222,0.000000,0.074885,0.000000
0.949111,0.486111,75.053393,0.177848,0.016298,0.991667,0.518000,67.503911,0.133824,0.023641,0.947333,0.586111,134.489034,0.079206,0.356238
1.000000,0.000000,0.000000,0.022233,0.000000,1.000000,0.000222,0.000000,0.088215,0.000000,0.999889,0.000111,0.000000,0.074885,0.000000
0.998556,0.002000,7.578114,0.031701,0.000000,0.999333,0.013667,0.000000,0.088215,0.000133,0.997667,0.031000,5.088872,0.074885,0.000864
0.999222,0.002111,6.048151,0.025844,0.000000,0.999889,0.000889,0.000000,0.088215,0.000000,0.999778,0.000667,0.000000,0.074885,0.000000
0.943444,0.531556,178.092223,0.175620,0.021806,0.992889,0.489000,88.094991,0.131455,0.007368,0.953667,0.621000,131.889658,0.075696,0.377471
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000111,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
0.989889,0.031444,205.415201,0.187289,0.000226,0.995111,0.270778,19.180725,0.091252,0.097362,0.981111,0.349444,180.544253,0.121604,0.033925
1.000000,0.000111,0.473961,0.022965,0.000000,0.999667,0.001222,0.000000,0.088215,0.000000,0.999667,0.001667,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.022558,0.000000,0.999889,0.000444,0.000000,0.088215,0.000000,0.999778,0.000333,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.022943,0.000000,0.999778,0.000667,0.000000,0.088215,0.000000,0.999556,0.001222,0.000000,0.074885,0.000000
0.997333,0.008111,46.733403,0.066597,0.000000,0.998000,0.056778,0.000000,0.088215,0.001600,0.991444,0.110444,65.791018,0.082564,0.005588
0.969111,0.268889,214.332939,0.210730,0.004560,0.996667,0.554444,35.116181,0.093428,0.189880,0.970889,0.610333,24.854758,0.089802,0.049604
0.999222,0.001556,2.832702,0.025771,0.000000,0.999889,0.000889,0.000000,0.088215,0.000000,0.999778,0.000556,0.000000,0.074885,0.000000
0.902222,0.688667,90.721220,0.163408,0.252683,0.991889,0.644333,71.427939,0.129474,0.182480,0.873333,0.667111,158.310093,0.081884,0.557755
1.000000,0.000000,0.000000,0.022084,0.000000,1.000000,0.000111,0.000000,0.088215,0.000000,0.999778,0.000222,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
0.966000,0.222667,91.230674,0.151704,0.002418,0.990222,0.414333,45.997205,0.121704,0.009989,0.982889,0.564778,174.915965,0.082147,0.117958
0.997111,0.006333,15.102077,0.032368,0.000000,0.999222,0.008000,0.000000,0.088215,0.000000,0.999333,0.009111,0.000000,0.074885,0.000028
0.998333,0.002889,11.036937,0.035396,0.000000,0.998333,0.015778,0.000000,0.088215,0.000000,0.998889,0.031444,1.494428,0.074885,0.000700
0.997889,0.007889,48.541627,0.058475,0.000000,0.998222,0.018889,0.000000,0.088215,0.000018,0.999222,0.022000,0.000000,0.074885,0.000295
0.999889,0.000444,1.706635,0.025721,0.000000,0.999444,0.003222,0.000000,0.088215,0.000000,0.999556,0.005000,0.000000,0.074885,0.000000
0.965111,0.204778,107.473750,0.180186,0.002554,0.986556,0.382556,73.756067,0.125573,0.020014,0.973222,0.534111,183.343561,0.075402,0.239475
0.941333,0.578778,123.242951,0.167986,0.008621,0.994556,0.577778,86.795298,0.129146,0.107711,0.945667,0.696333,210.964968,0.119906,0.247710
0.993111,0.039889,315.448720,0.122405,0.000867,0.997333,0.081889,0.000000,0.088215,0.000068,0.998333,0.070111,0.000000,0.074885,0.000010
0.989111,0.087778,262.609363,0.148353,0.001639,0.996778,0.196333,0.000000,0.088215,0.019793,0.992778,0.199444,5.420825,0.074885,0.006552
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.022790,0.000000,0.999889,0.000333,0.000000,0.088215,0.000000,0.999778,0.000222,0.000000,0.074885,0.000000
0.954778,0.415111,142.290192,0.181448,0.010531,0.991889,0.445222,110.959084,0.130830,0.007590,0.964444,0.577000,237.650252,0.075475,0.311758
0.999444,0.000778,2.052702,0.026472,0.000000,0.999556,0.003111,0.000000,0.088215,0.000000,0.999556,0.003778,0.000000,0.074885,0.000000
