1.000000,0.000000,0.000000,0.028756,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.098005,0.000000
0.991111,0.009444,23.374931,0.046580,0.000136,0.995000,0.000222,0.000000,0.100000,0.000000,0.986111,0.001111,0.000000,0.098005,0.000000
0.999778,0.000000,0.000000,0.029218,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.098005,0.000000
1.000000,0.000000,0.000000,0.029084,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.098005,0.000000
1.000000,0.000000,0.000000,0.029096,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.098005,0.000000
0.958222,0.035556,322.834092,0.145969,0.001757,0.973889,0.003444,0.102025,0.100000,0.000479,0.930556,0.008778,0.000000,0.098005,0.000000
0.978444,0.018667,202.435375,0.112075,0.000503,0.986556,0.000778,0.000000,0.100000,0.000053,0.974778,0.002444,0.000000,0.098005,0.000254
1.000000,0.000000,0.000000,0.028756,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.098005,0.000000
1.000000,0.000000,0.000000,0.029468,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.098005,0.000000
0.883333,0.118667,203.344170,0.145090,0.008963,0.946222,0.022333,64.998812,0.146437,0.001564,0.832667,0.034667,11.321091,0.098780,0.000327
0.999889,0.000000,0.000000,0.029000,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.098005,0.000000
0.993444,0.005556,7.123247,0.037071,0.000049,0.998000,0.000222,0.000000,0.100000,0.000000,0.994889,0.000333,0.000000,0.098005,0.000000
0.994778,0.005111,15.498386,0.038122,0.000000,0.999667,0.000000,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.098005,0.000000
0.868444,0.135333,280.862849,0.138501,0.010095,0.942556,0.023333,92.447542,0.145687,0.000550,0.813000,0.036222,11.296068,0.100294,0.000055
1.000000,0.000000,0.000000,0.028756,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.098005,0.000000
1.000000,0.000000,0.000000,0.028756,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.098005,0.000000
0.969778,0.024556,333.793194,0.137319,0.001479,0.977333,0.002778,0.564370,0.100000,0.000871,0.936556,0.012889,0.000000,0.098005,0.003919
0.999000,0.000667,0.000000,0.029838,0.000000,0.999667,0.000111,0.000000,0.100000,0.000000,0.999556,0.000111,0.000000,0.098005,0.000000
1.000000,0.000000,0.000000,0.028756,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.098005,0.000000
0.999222,0.000444,0.000000,0.029721,0.000000,0.999667,0.000000,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.098005,0.000000
0.999556,0.000222,0.000000,0.029777,0.000000,0.999667,0.000000,0.000000,0.100000,0.000000,0.999444,0.000111,0.000000,0.098005,0.000000
0.985778,0.014889,35.085453,0.063721,0.000018,0.992556,0.000333,0.000000,0.100000,0.000000,0.979778,0.001333,0.000000,0.098005,0.000137
