1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
0.987111,0.014222,0.000000,0.002988,0.015715,0.993889,0.008889,0.000000,0.000000,0.008036,0.986556,0.011222,0.000000,0.017451,0.013689
0.999556,0.000111,0.000000,0.000251,0.000041,0.999889,0.000111,0.000000,0.000000,0.000412,0.999778,0.000222,0.000000,0.017451,0.000000
0.999889,0.000000,0.000000,0.000209,0.000000,0.999889,0.000111,0.000000,0.000000,0.000187,0.999778,0.000111,0.000000,0.017451,0.000000
0.999889,0.000000,0.000000,0.000276,0.000000,0.999889,0.000111,0.000000,0.000000,0.000312,0.999778,0.000222,0.000000,0.017451,0.000000
0.917222,0.120111,0.000000,0.008405,0.120962,0.966222,0.091222,0.000000,0.000000,0.075988,0.917889,0.088333,0.000000,0.017451,0.071261
0.936444,0.090778,0.000000,0.002209,0.085755,0.985111,0.030333,0.000000,0.000000,0.034850,0.970667,0.027000,0.000000,0.017451,0.020423
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
1.000000,0.000000,0.000000,0.000359,0.000000,0.999889,0.000111,0.000000,0.000000,0.000431,0.999778,0.000222,0.000000,0.017451,0.000000
0.840667,0.396444,6.904062,0.014179,0.229777,0.927778,0.359889,0.000000,0.000000,0.162793,0.801333,0.250333,1.146640,0.017451,0.335752
0.999667,0.000222,0.000000,0.000123,0.000082,0.999889,0.000222,0.000000,0.000000,0.000199,0.999778,0.000000,0.000000,0.017451,0.000000
0.990222,0.010000,0.000000,0.000633,0.009914,0.997889,0.003667,0.000000,0.000000,0.005168,0.994889,0.004222,0.000000,0.017451,0.008279
0.991333,0.009556,0.000000,0.000312,0.008893,0.999667,0.000444,0.000000,0.000000,0.001395,0.999778,0.000222,0.000000,0.017451,0.000000
0.826444,0.443444,18.153799,0.017570,0.237759,0.914222,0.384889,0.000000,0.000000,0.190264,0.784889,0.270667,0.000000,0.017451,0.416663
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
0.935222,0.087222,0.000000,0.008409,0.095194,0.973111,0.071778,0.000000,0.000000,0.064886,0.931556,0.073333,0.000000,0.017451,0.060261
0.998333,0.001333,0.000000,0.000511,0.000591,0.999667,0.000222,0.000000,0.000000,0.001561,0.999556,0.000444,0.000000,0.017451,0.002509
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
0.999000,0.000667,0.000000,0.000462,0.000465,0.999667,0.000222,0.000000,0.000000,0.000998,0.999778,0.000222,0.000000,0.017451,0.000000
0.999444,0.000444,0.000000,0.000681,0.000070,0.999667,0.000222,0.000000,0.000000,0.001019,0.999444,0.000333,0.000000,0.017451,0.001972
0.976556,0.025778,0.000000,0.002706,0.031083,0.991111,0.014222,0.000000,0.000000,0.015383,0.980222,0.018556,0.000000,0.017451,0.015264
0.870222,0.264778,12.427649,0.012728,0.165747,0.961333,0.132778,0.000000,0.000000,0.109753,0.903444,0.106778,0.000000,0.017451,0.077509
0.992778,0.007222,0.000000,0.000057,0.007245,0.999556,0.000444,0.000000,0.000000,0.001534,0.999667,0.000333,0.000000,0.017451,0.000000
0.790222,0.610667,99.291524,0.012732,0.374120,0.870333,0.503778,0.000000,0.000000,0.357346,0.703444,0.404000,91.164281,0.020105,0.536415
1.000000,0.000000,0.000000,0.000197,0.000000,0.999889,0.000111,0.000000,0.000000,0.000283,0.999778,0.000111,0.000000,0.017451,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
0.867111,0.244000,2.474841,0.008749,0.185167,0.948778,0.173556,0.000000,0.000000,0.106226,0.875222,0.143889,0.000000,0.017451,0.124840
0.983444,0.018444,0.000000,0.000670,0.018618,0.998111,0.002333,0.000000,0.000000,0.005524,0.998444,0.001111,0.000000,0.017451,0.006503
0.990111,0.010444,0.000000,0.001390,0.011007,0.996778,0.004111,0.000000,0.000000,0.004376,0.994111,0.003444,0.000000,0.017451,0.008083
0.977000,0.025556,0.000000,0.001690,0.028494,0.995667,0.005556,0.000000,0.000000,0.007818,0.996111,0.002778,0.000000,0.017451,0.007575
0.996889,0.002444,0.000000,0.000689,0.002311,0.999111,0.000778,0.000000,0.000000,0.002414,0.999000,0.000667,0.000000,0.017451,0.004297
0.870222,0.225778,1.870186,0.017553,0.186087,0.936333,0.230444,0.000000,0.000000,0.126295,0.841000,0.186889,0.000000,0.017451,0.256226
0.822444,0.417667,20.129629,0.016537,0.219762,0.933444,0.323667,0.000000,0.000000,0.191224,0.804444,0.235556,0.000000,0.017451,0.307212
0.934000,0.094889,0.000000,0.002191,0.093377,0.986222,0.023333,0.000000,0.000000,0.031132,0.985556,0.011889,0.000000,0.017451,0.015516
0.914222,0.133778,0.000000,0.004592,0.116635,0.974333,0.055111,0.000000,0.000000,0.063036,0.951444,0.046111,0.000000,0.017451,0.036430
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
0.999444,0.000333,0.000000,0.000438,0.000057,0.999667,0.000333,0.000000,0.000000,0.000560,0.999778,0.000222,0.000000,0.017451,0.000000
0.848778,0.339778,9.675520,0.012572,0.213665,0.935667,0.313000,0.000000,0.000000,0.133281,0.828000,0.215778,0.000000,0.017451,0.245919
0.996000,0.003333,0.000000,0.000640,0.003416,0.999222,0.001222,0.000000,0.000000,0.002275,0.999000,0.000889,0.000000,0.017451,0.003232
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
0.999333,0.000333,0.000000,0.000053,0.000350,0.999889,0.000222,0.000000,0.000000,0.000084,1.000000,0.000000,0.000000,0.017451,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
0.957778,0.051556,0.000000,0.002343,0.062868,0.987889,0.019667,0.000000,0.000000,0.017671,0.980444,0.017000,0.000000,0.017451,0.015386
0.933333,0.090556,0.000000,0.006725,0.092631,0.976333,0.057000,0.000000,0.000000,0.063824,0.947000,0.053556,0.000000,0.017451,0.052243
0.917889,0.118222,0.000000,0.017740,0.125128,0.956667,0.140222,0.000000,0.000000,0.096653,0.884222,0.132000,0.000000,0.017451,0.165042
0.944222,0.074778,0.000000,0.010624,0.091281,0.970000,0.069333,0.000000,0.000000,0.049683,0.927889,0.076111,0.000000,0.017451,0.058185
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
