1.000000,0.000000,0.000000,0.004449,0.000000,1.000000,0.000000,0.000000,0.042153,0.000000,1.000000,0.000000,0.000000,0.027623,0.000000
0.997556,0.000222,0.000000,0.017645,0.000000,0.996111,0.010333,0.000000,0.042153,0.000059,0.990000,0.028111,0.997510,0.027623,0.009401
1.000000,0.000000,0.000000,0.004749,0.000000,0.999778,0.000222,0.000000,0.042153,0.000000,0.999778,0.000222,0.000000,0.027623,0.000000
1.000000,0.000000,0.000000,0.004771,0.000000,0.999889,0.000222,0.000000,0.042153,0.000000,0.999778,0.000222,0.000000,0.027623,0.000000
1.000000,0.000000,0.000000,0.004771,0.000000,0.999889,0.000222,0.000000,0.042153,0.000000,0.999778,0.000222,0.000000,0.027623,0.000000
0.961222,0.017333,0.000000,0.071938,0.015231,0.977111,0.105222,0.000000,0.042153,0.019606,0.965111,0.171556,206.937098,0.082993,0.043903
0.978000,0.006889,0.000000,0.026094,0.005572,0.991556,0.033667,0.000000,0.042153,0.002702,0.978111,0.058444,63.511283,0.027623,0.021424
1.000000,0.000000,0.000000,0.004449,0.000000,1.000000,0.000000,0.000000,0.042153,0.000000,1.000000,0.000000,0.000000,0.027623,0.000000
1.000000,0.000000,0.000000,0.004874,0.000000,0.999778,0.000222,0.000000,0.042153,0.000000,0.999778,0.000222,0.000000,0.027623,0.000000
0.910000,0.050333,0.000000,0.155977,0.025217,0.956222,0.366667,36.910915,0.064786,0.221707,0.918556,0.493889,137.047114,0.061320,0.237469
1.000000,0.000000,0.000000,0.004823,0.000000,0.999889,0.000222,0.000000,0.042153,0.000000,0.999778,0.000222,0.000000,0.027623,0.000000
0.998667,0.000000,0.000000,0.010608,0.000000,0.998667,0.004000,0.000000,0.042153,0.000130,0.996222,0.011111,0.000000,0.027623,0.005229
0.999111,0.000000,0.000000,0.005426,0.000000,0.999778,0.000444,0.000000,0.042153,0.000000,0.999778,0.000444,0.000000,0.027623,0.000000
0.900444,0.056778,0.000000,0.149930,0.025145,0.953778,0.362000,47.161965,0.069462,0.225389,0.919667,0.518222,195.166524,0.054417,0.259715
1.000000,0.000000,0.000000,0.004449,0.000000,1.000000,0.000000,0.000000,0.042153,0.000000,1.000000,0.000000,0.000000,0.027623,0.000000
1.000000,0.000000,0.000000,0.004449,0.000000,1.000000,0.000000,0.000000,0.042153,0.000000,1.000000,0.000000,0.000000,0.027623,0.000000
0.973222,0.012111,0.000000,0.100338,0.008342,0.983556,0.086444,0.000000,0.042153,0.045160,0.958778,0.167889,243.952523,0.082113,0.042452
1.000000,0.000000,0.000000,0.005340,0.000000,0.999667,0.000444,0.000000,0.042153,0.000000,0.999667,0.000556,0.000000,0.027623,0.000000
1.000000,0.000000,0.000000,0.004449,0.000000,1.000000,0.000000,0.000000,0.042153,0.000000,1.000000,0.000000,0.000000,0.027623,0.000000
1.000000,0.000000,0.000000,0.004828,0.000000,0.999667,0.000222,0.000000,0.042153,0.000000,0.999778,0.000333,0.000000,0.027623,0.000000
1.000000,0.000000,0.000000,0.005071,0.000000,0.999667,0.000333,0.000000,0.042153,0.000000,0.999556,0.000444,0.000000,0.027623,0.000000
0.994222,0.001111,0.000000,0.021310,0.000034,0.995111,0.016556,0.000000,0.042153,0.000837,0.985778,0.040889,9.927467,0.027623,0.015582
0.927111,0.041111,0.000000,0.118654,0.042332,0.977889,0.163333,1.334895,0.042153,0.098074,0.937000,0.239889,140.597580,0.086033,0.047114
0.999333,0.000000,0.000000,0.005397,0.000000,0.999667,0.000556,0.000000,0.042153,0.000000,0.999667,0.000444,0.000000,0.027623,0.000000
0.874222,0.167111,0.000000,0.148752,0.044881,0.956667,0.512778,70.903487,0.072407,0.271240,0.823444,0.585556,174.043279,0.087931,0.396655
1.000000,0.000000,0.000000,0.004691,0.000000,0.999889,0.000111,0.000000,0.042153,0.000000,0.999778,0.000222,0.000000,0.027623,0.000000
1.000000,0.000000,0.000000,0.004449,0.000000,1.000000,0.000000,0.000000,0.042153,0.000000,1.000000,0.000000,0.000000,0.027623,0.000000
1.000000,0.000000,0.000000,0.004449,0.000000,1.000000,0.000000,0.000000,0.042153,0.000000,1.000000,0.000000,0.000000,0.027623,0.000000
0.928444,0.039222,0.000000,0.100870,0.029652,0.964333,0.224778,0.941058,0.042969,0.052670,0.961333,0.314111,160.044463,0.078712,0.060529
0.997556,0.000333,0.000000,0.008389,0.000064,0.998889,0.002667,0.000000,0.042153,0.000008,0.998889,0.003333,0.000000,0.027623,0.002113
0.998333,0.000111,0.000000,0.011714,0.000000,0.997556,0.004667,0.000000,0.042153,0.000000,0.996111,0.010889,0.000000,0.027623,0.003960
0.995556,0.000667,0.000000,0.012502,0.000000,0.996889,0.006111,0.000000,0.042153,0.000002,0.997556,0.008000,0.000000,0.027623,0.002520
1.000000,0.000000,0.000000,0.006744,0.000000,0.999444,0.001000,0.000000,0.042153,0.000000,0.999222,0.001778,0.000000,0.027623,0.001067
0.931222,0.038222,0.000000,0.140850,0.023695,0.954000,0.301889,5.061189,0.043653,0.117852,0.946444,0.382444,194.850293,0.069141,0.134516
0.894667,0.060444,0.000000,0.146329,0.042937,0.960889,0.367778,47.249607,0.056660,0.269613,0.911889,0.475333,200.513793,0.096254,0.174688
0.976778,0.009111,0.000000,0.024013,0.007635,0.991444,0.026111,0.000000,0.042153,0.000045,0.991778,0.031444,0.000000,0.027623,0.007702
0.965222,0.015444,0.000000,0.035912,0.013320,0.985667,0.059444,0.000000,0.042153,0.005229,0.967111,0.098889,76.412804,0.030461,0.029853
1.000000,0.000000,0.000000,0.004449,0.000000,1.000000,0.000000,0.000000,0.042153,0.000000,1.000000,0.000000,0.000000,0.027623,0.000000
1.000000,0.000000,0.000000,0.005022,0.000000,0.999778,0.000333,0.000000,0.042153,0.000000,0.999778,0.000222,0.000000,0.027623,0.000000
0.914333,0.047111,0.000000,0.152820,0.026542,0.957667,0.349444,36.797656,0.059114,0.175401,0.939000,0.466778,240.518173,0.060308,0.188419
0.999778,0.000000,0.000000,0.007232,0.000000,0.999444,0.001667,0.000000,0.042153,0.000000,0.999444,0.001556,0.000000,0.027623,0.000018
1.000000,0.000000,0.000000,0.004449,0.000000,1.000000,0.000000,0.000000,0.042153,0.000000,1.000000,0.000000,0.000000,0.027623,0.000000
1.000000,0.000000,0.000000,0.004786,0.000000,1.000000,0.000222,0.000000,0.042153,0.000000,1.000000,0.000000,0.000000,0.027623,0.000000
1.000000,0.000000,0.000000,0.004449,0.000000,1.000000,0.000000,0.000000,0.042153,0.000000,1.000000,0.000000,0.000000,0.027623,0.000000
0.985889,0.004000,0.000000,0.022354,0.002794,0.992222,0.023222,0.000000,0.042153,0.000112,0.988889,0.045111,2.397245,0.028883,0.007982
