1.000000,0.000000,0.000000,0.011910,0.000000,1.000000,0.000000,0.000000,0.038602,0.000000,1.000000,0.000000,0.000000,0.032459,0.000000
0.997444,0.002111,0.000000,0.016680,0.000000,0.994556,0.013889,0.000000,0.038602,0.000122,0.987333,0.015889,0.000000,0.032459,0.006605
1.000000,0.000000,0.000000,0.012149,0.000000,0.999889,0.000222,0.000000,0.038602,0.000000,0.999778,0.000222,0.000000,0.032459,0.000000
1.000000,0.000000,0.000000,0.012111,0.000000,0.999889,0.000222,0.000000,0.038602,0.000000,0.999778,0.000222,0.000000,0.032459,0.000000
1.000000,0.000000,0.000000,0.012183,0.000000,0.999889,0.000222,0.000000,0.038602,0.000000,0.999778,0.000222,0.000000,0.032459,0.000000
0.961778,0.052778,0.000000,0.027362,0.006628,0.974556,0.145444,0.000000,0.038602,0.010224,0.934556,0.093667,172.727107,0.075631,0.037701
0.976222,0.034556,0.000000,0.016119,0.002910,0.988889,0.044333,0.000000,0.038602,0.003543,0.972444,0.035667,21.900442,0.032459,0.012956
1.000000,0.000000,0.000000,0.011910,0.000000,1.000000,0.000000,0.000000,0.038602,0.000000,1.000000,0.000000,0.000000,0.032459,0.000000
1.000000,0.000000,0.000000,0.012243,0.000000,0.999889,0.000222,0.000000,0.038602,0.000000,0.999778,0.000222,0.000000,0.032459,0.000000
0.910222,0.304333,0.000000,0.032946,0.090328,0.950556,0.452778,0.000000,0.038602,0.137082,0.875222,0.229000,146.219160,0.091070,0.036083
1.000000,0.000000,0.000000,0.012041,0.000000,0.999889,0.000222,0.000000,0.038602,0.000000,0.999778,0.000111,0.000000,0.032459,0.000000
0.998222,0.001333,0.000000,0.013031,0.000000,0.998444,0.004889,0.000000,0.038602,0.000218,0.995111,0.006889,0.000000,0.032459,0.003716
0.998444,0.001000,0.000000,0.012414,0.000000,0.999667,0.000444,0.000000,0.038602,0.000000,0.999778,0.000333,0.000000,0.032459,0.000000
0.901111,0.381111,0.000000,0.031843,0.105840,0.942778,0.487556,0.000000,0.038602,0.134705,0.863000,0.231222,195.166524,0.090505,0.044329
1.000000,0.000000,0.000000,0.011910,0.000000,1.000000,0.000000,0.000000,0.038602,0.000000,1.000000,0.000000,0.000000,0.032459,0.000000
1.000000,0.000000,0.000000,0.011910,0.000000,1.000000,0.000000,0.000000,0.038602,0.000000,1.000000,0.000000,0.000000,0.032459,0.000000
0.972889,0.036556,0.000000,0.025829,0.003354,0.980889,0.119778,0.000000,0.038602,0.019019,0.941000,0.084111,220.323821,0.080317,0.029923
1.000000,0.000000,0.000000,0.012734,0.000000,0.999667,0.000444,0.000000,0.038602,0.000000,0.999556,0.000333,0.000000,0.032459,0.000000
1.000000,0.000000,0.000000,0.011910,0.000000,1.000000,0.000000,0.000000,0.038602,0.000000,1.000000,0.000000,0.000000,0.032459,0.000000
1.000000,0.000000,0.000000,0.012571,0.000000,0.999667,0.000222,0.000000,0.038602,0.000000,0.999778,0.000222,0.000000,0.032459,0.000000
1.000000,0.000000,0.000000,0.012721,0.000000,0.999667,0.000333,0.000000,0.038602,0.000000,0.999556,0.000333,0.000000,0.032459,0.000000
0.993556,0.006444,0.000000,0.016678,0.000061,0.992444,0.023667,0.000000,0.038602,0.001025,0.981111,0.024000,0.636701,0.032459,0.009658
0.929444,0.148778,0.000000,0.020468,0.037983,0.975333,0.208667,0.000000,0.038602,0.056179,0.917111,0.110556,136.704885,0.082648,0.031698
0.998889,0.000889,0.000000,0.012598,0.000000,0.999667,0.000667,0.000000,0.038602,0.000000,0.999667,0.000333,0.000000,0.032459,0.000000
0.874444,0.562889,0.000000,0.017152,0.320652,0.908444,0.558222,0.000000,0.038602,0.423913,0.772111,0.435333,163.840477,0.092963,0.195348
1.000000,0.000000,0.000000,0.012107,0.000000,0.999889,0.000111,0.000000,0.038602,0.000000,0.999778,0.000222,0.000000,0.032459,0.000000
1.000000,0.000000,0.000000,0.011910,0.000000,1.000000,0.000000,0.000000,0.038602,0.000000,1.000000,0.000000,0.000000,0.032459,0.000000
1.000000,0.000000,0.000000,0.011910,0.000000,1.000000,0.000000,0.000000,0.038602,0.000000,1.000000,0.000000,0.000000,0.032459,0.000000
0.931778,0.129444,0.000000,0.029461,0.035214,0.963333,0.304778,0.000000,0.038602,0.012041,0.931000,0.105444,160.895783,0.084538,0.013144
0.996667,0.003333,0.000000,0.012969,0.000000,0.998333,0.003222,0.000000,0.038602,0.000019,0.998556,0.002111,0.000000,0.032459,0.000774
0.998556,0.001333,0.000000,0.014284,0.000000,0.997000,0.006111,0.000000,0.038602,0.000000,0.994667,0.005333,0.000000,0.032459,0.002618
0.994778,0.005222,0.000000,0.013859,0.000000,0.996111,0.008222,0.000000,0.038602,0.000006,0.996333,0.004111,0.000000,0.032459,0.001048
0.999556,0.000222,0.000000,0.013123,0.000000,0.999222,0.001000,0.000000,0.038602,0.000000,0.999111,0.001111,0.000000,0.032459,0.000000
0.931444,0.118778,0.000000,0.040130,0.032602,0.951556,0.365000,0.000000,0.038602,0.020771,0.903778,0.143000,188.790194,0.083489,0.026242
