1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000111,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
0.999111,0.211111,0.000000,0.013509,0.052532,0.998667,0.367889,0.000000,0.001262,0.038823,0.998111,0.170333,0.000000,0.029281,0.024054
1.000000,0.001556,0.000000,0.001090,0.000082,1.000000,0.000778,0.000000,0.001262,0.001729,0.999889,0.000222,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.001235,0.000000,1.000000,0.000444,0.000000,0.001262,0.000625,1.000000,0.000222,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.001141,0.000000,1.000000,0.000444,0.000000,0.001262,0.000963,0.999889,0.000222,0.000000,0.029281,0.000000
0.985889,0.708444,253.291256,0.106515,0.167100,0.998000,0.636889,63.347195,0.020208,0.311804,0.992222,0.515667,0.340034,0.029281,0.218719
0.991000,0.781556,80.799349,0.028760,0.136488,0.999667,0.707667,1.184467,0.001262,0.249213,0.994667,0.278667,0.000000,0.029281,0.038595
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.001243,0.000000,1.000000,0.000333,0.000000,0.001262,0.001176,0.999778,0.000222,0.000000,0.029281,0.000000
0.960889,0.749556,223.066613,0.095053,0.244218,0.998556,0.702111,67.503911,0.029387,0.426972,0.966333,0.618222,19.786412,0.029281,0.529592
1.000000,0.001111,0.000000,0.001001,0.000014,1.000000,0.000667,0.000000,0.001262,0.001009,1.000000,0.000222,0.000000,0.029281,0.000000
0.999667,0.099222,0.000000,0.006534,0.026196,0.999778,0.220556,0.000000,0.001262,0.113380,0.998889,0.069222,0.000000,0.029281,0.007207
0.999889,0.089556,0.000000,0.001239,0.015419,1.000000,0.014556,0.000000,0.001262,0.006888,0.999778,0.000889,0.000000,0.029281,0.000000
0.957222,0.773444,303.143097,0.090120,0.253705,0.998778,0.734556,83.381596,0.011911,0.429070,0.973667,0.650889,24.289899,0.029281,0.565373
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000111,0.000000,0.001262,0.000309,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
0.988889,0.699889,203.618411,0.164286,0.113062,0.998444,0.605778,69.298103,0.003357,0.432414,0.986000,0.438222,16.166925,0.029281,0.194619
1.000000,0.009111,0.000000,0.001719,0.001324,0.999889,0.032889,0.000000,0.001262,0.017182,0.999667,0.002556,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.003667,0.000000,0.001232,0.000486,1.000000,0.004111,0.000000,0.001262,0.003687,0.999778,0.000333,0.000000,0.029281,0.000000
1.000000,0.001667,0.000000,0.001754,0.000112,0.999889,0.024444,0.000000,0.001262,0.007325,0.999556,0.002333,0.000000,0.029281,0.000000
0.997667,0.428778,0.000000,0.008735,0.078614,0.999333,0.376111,0.377104,0.001378,0.129758,0.995889,0.196667,0.000000,0.029281,0.029534
0.970778,0.830444,223.789321,0.205698,0.247967,0.999000,0.773444,69.463652,0.014405,0.543957,0.982667,0.739667,6.101222,0.029281,0.255249
0.999889,0.072667,0.000000,0.001266,0.012687,0.999889,0.023000,0.000000,0.001262,0.009091,0.999778,0.000778,0.000000,0.029281,0.000000
0.922333,0.796556,245.431336,0.031254,0.490910,0.996556,0.764556,75.716842,0.025015,0.409745,0.902111,0.692222,25.580887,0.029281,0.644309
1.000000,0.000000,0.000000,0.001116,0.000000,1.000000,0.000333,0.000000,0.001262,0.000819,0.999889,0.000222,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000111,0.000000,0.001262,0.000097,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000111,0.000000,0.001262,0.000148,1.000000,0.000000,0.000000,0.029281,0.000000
0.973778,0.749111,265.016317,0.072121,0.233468,0.998667,0.703333,90.197712,0.027807,0.423639,0.991778,0.606000,2.385339,0.029281,0.381349
0.999444,0.213444,0.000000,0.002662,0.026959,0.999778,0.178111,0.000000,0.001262,0.089331,0.999556,0.020556,0.000000,0.029281,0.001911
0.999556,0.123556,0.000000,0.006658,0.038530,0.999333,0.326556,0.000000,0.001262,0.029036,0.999556,0.078889,0.000000,0.029281,0.008542
0.998667,0.442778,0.000000,0.003321,0.062762,0.999667,0.339444,0.000000,0.001262,0.098879,0.999556,0.053000,0.000000,0.029281,0.004667
1.000000,0.025444,0.000000,0.003196,0.007933,0.999667,0.106000,0.000000,0.001262,0.014677,0.999556,0.010000,0.000000,0.029281,0.000796
0.976111,0.701778,301.477808,0.083660,0.228328,0.996667,0.647667,91.561515,0.034994,0.412637,0.985111,0.564667,11.090746,0.029281,0.468033
0.955778,0.814667,312.900560,0.136799,0.241069,0.999444,0.776667,89.049415,0.029136,0.483204,0.968111,0.717667,36.744057,0.029281,0.483644
0.993111,0.762889,125.789025,0.029256,0.116926,0.999333,0.718000,0.000000,0.001262,0.180384,0.999111,0.227000,0.000000,0.029281,0.008496
0.987778,0.797778,245.615843,0.097278,0.180512,0.999667,0.768111,9.344224,0.001435,0.281924,0.996333,0.379111,0.000000,0.029281,0.031327
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.000889,0.000000,0.001509,0.000097,1.000000,0.000778,0.000000,0.001262,0.001677,0.999778,0.000444,0.000000,0.029281,0.000000
0.964111,0.743889,374.100994,0.082509,0.230443,0.998333,0.692111,107.719109,0.023328,0.396287,0.978444,0.607667,30.927320,0.029281,0.518253
1.000000,0.037889,0.000000,0.003598,0.012636,0.999556,0.101444,0.000000,0.001262,0.006482,0.999556,0.007111,0.000000,0.029281,0.000031
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.001889,0.000000,0.000699,0.000412,1.000000,0.000778,0.000000,0.001262,0.001651,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000111,0.000000,0.001262,0.000290,1.000000,0.000000,0.000000,0.029281,0.000000
0.995222,0.575111,17.129319,0.002794,0.107348,0.998333,0.523222,0.478840,0.001769,0.097868,0.999000,0.363111,0.000000,0.029281,0.081594
0.990889,0.761889,68.980510,0.076713,0.102569,0.999667,0.710778,21.394358,0.001502,0.346830,0.988444,0.356889,7.116969,0.029281,0.099038
0.985111,0.635333,282.890466,0.157567,0.166516,0.997111,0.580333,112.502938,0.029251,0.366128,0.978778,0.489222,17.982607,0.029281,0.352297
0.991111,0.556111,130.168641,0.067383,0.142518,0.996667,0.523889,24.622750,0.021985,0.204894,0.991667,0.450556,0.000000,0.029281,0.192264
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000222,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
0.992556,0.782222,128.363436,0.057094,0.167391,0.999778,0.730222,0.000000,0.001262,0.187375,0.999556,0.086222,0.000000,0.029281,0.003482
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000111,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
0.995556,0.544889,1.907959,0.020849,0.089672,0.998778,0.459556,2.282951,0.001388,0.171242,0.992000,0.301000,0.000000,0.029281,0.061572
1.000000,0.000889,0.000000,0.000699,0.000079,1.000000,0.000556,0.000000,0.001262,0.000940,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
0.952111,0.754778,236.814560,0.068206,0.272065,0.996222,0.709444,78.364671,0.020629,0.433534,0.950000,0.626333,21.572120,0.029281,0.582449
0.977333,0.736556,314.207624,0.058733,0.239263,0.997778,0.685000,96.078598,0.037361,0.424576,0.994444,0.590667,0.459121,0.029281,0.382958
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000222,0.000000,0.001262,0.000698,1.000000,0.000222,0.000000,0.029281,0.000000
0.979889,0.769889,220.769598,0.051870,0.227956,0.998778,0.630778,57.750903,0.041992,0.301563,0.998222,0.602889,0.000000,0.029281,0.194350
0.986222,0.723444,285.640945,0.176581,0.138045,0.998444,0.658556,94.356358,0.004329,0.482638,0.985556,0.492889,9.706345,0.029281,0.250819
0.963556,0.808556,421.301109,0.168984,0.239771,0.999111,0.768889,131.032082,0.034935,0.439282,0.973111,0.709556,33.242815,0.029281,0.437544
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000222,0.000000,0.001262,0.000395,1.000000,0.000000,0.000000,0.029281,0.000000
0.966111,0.828667,444.653593,0.122404,0.268538,0.999667,0.743333,125.192161,0.048842,0.399850,0.990333,0.736667,2.645945,0.029281,0.306403
0.999111,0.317333,0.000000,0.002225,0.042011,0.999778,0.260889,0.000000,0.001262,0.076144,0.999556,0.028556,0.000000,0.029281,0.001518
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000111,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
0.986444,0.794667,298.291777,0.084271,0.217681,0.999556,0.773889,2.066376,0.003410,0.229957,0.998889,0.401667,0.000000,0.029281,0.063206
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000111,0.000000,0.001262,0.000100,1.000000,0.000000,0.000000,0.029281,0.000000
0.991000,0.717667,193.799413,0.022462,0.134357,0.998222,0.641556,0.892727,0.002162,0.153361,0.998556,0.422667,0.000000,0.029281,0.083370
0.999000,0.248778,0.000000,0.017002,0.054794,0.999444,0.329333,0.642077,0.001262,0.107039,0.995667,0.166778,0.000000,0.029281,0.027685
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
0.892667,0.837222,296.931274,0.005298,0.631065,0.995889,0.809778,109.410087,0.002741,0.437311,0.940778,0.747333,58.895612,0.029291,0.694103
0.919444,0.816778,239.157686,0.025773,0.374283,0.995556,0.789444,154.295072,0.002690,0.452821,0.927667,0.720889,218.804750,0.029281,0.641910
0.999778,0.069889,0.000000,0.007343,0.022769,0.999333,0.221222,0.000000,0.001262,0.061969,0.999111,0.048556,0.000000,0.029281,0.007060
1.000000,0.000556,0.000000,0.000699,0.000025,1.000000,0.000444,0.000000,0.001262,0.000780,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.001399,0.000000,0.999889,0.001111,0.000000,0.001262,0.001153,0.999778,0.000333,0.000000,0.029281,0.000000
0.941000,0.811889,298.163155,0.040372,0.311330,0.999222,0.780111,110.201817,0.017647,0.427381,0.971222,0.712222,31.075409,0.029281,0.574745
0.990889,0.783111,107.117648,0.030376,0.144388,0.999667,0.723556,0.620104,0.001262,0.229450,0.997556,0.240000,0.000000,0.029281,0.028578
0.993778,0.665222,13.166019,0.071199,0.092481,0.999333,0.519444,11.456326,0.001304,0.285788,0.989111,0.320000,5.500430,0.029281,0.096926
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
0.991222,0.771778,148.101307,0.053972,0.131051,0.999667,0.733000,0.000000,0.001262,0.169644,0.999444,0.159333,0.000000,0.029281,0.002839
1.000000,0.048111,0.000000,0.001498,0.007696,0.999889,0.016222,0.000000,0.001262,0.007835,0.999778,0.000556,0.000000,0.029281,0.000000
1.000000,0.004889,0.000000,0.001487,0.000978,0.999889,0.005333,0.000000,0.001262,0.001882,0.999778,0.000556,0.000000,0.029281,0.000000
1.000000,0.016778,0.000000,0.001408,0.002238,1.000000,0.017889,0.000000,0.001262,0.010406,0.999778,0.001333,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000111,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
0.936444,0.790444,478.490005,0.053085,0.329703,0.997889,0.757778,144.825775,0.026593,0.406701,0.939000,0.681889,44.372861,0.029281,0.578521
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
0.974556,0.833333,202.690776,0.088264,0.251109,0.998889,0.704111,31.886079,0.037590,0.357064,0.998333,0.721000,0.000000,0.029281,0.218182
1.000000,0.007444,0.000000,0.001571,0.001466,1.000000,0.003000,0.000000,0.001262,0.002609,0.999889,0.000556,0.000000,0.029281,0.000000
0.973111,0.772778,273.209227,0.058347,0.233862,0.998556,0.703333,95.317517,0.042033,0.420797,0.996444,0.640333,13.975728,0.029281,0.482040
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000111,0.000000,0.001262,0.000363,1.000000,0.000222,0.000000,0.029281,0.000000
1.000000,0.010889,0.000000,0.001965,0.002230,0.999889,0.064667,0.000000,0.001262,0.027329,0.999556,0.007000,0.000000,0.029281,0.000157
0.944778,0.824778,340.757367,0.098034,0.288318,0.999444,0.770111,107.134355,0.041560,0.479864,0.944889,0.729222,33.780519,0.029281,0.514374
0.999111,0.178556,0.000000,0.022435,0.046805,0.998778,0.337222,0.353846,0.001262,0.068651,0.995556,0.181778,0.000000,0.029281,0.029409
1.000000,0.005444,0.000000,0.001684,0.000718,0.999889,0.007889,0.000000,0.001262,0.002752,0.999778,0.000556,0.000000,0.029281,0.000000
0.976889,0.721222,240.268211,0.126964,0.234552,0.998000,0.664778,85.443619,0.028933,0.404783,0.976000,0.566444,20.149667,0.029281,0.430234
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000333,0.000000,0.001262,0.000167,1.000000,0.000000,0.000000,0.029281,0.000000
0.936667,0.826444,476.673554,0.064179,0.287660,0.997333,0.797222,167.441124,0.013402,0.495769,0.940111,0.731444,48.481131,0.029281,0.558133
0.990444,0.765222,52.407014,0.044517,0.093767,0.999444,0.712222,4.037596,0.001262,0.259099,0.992556,0.341667,1.195892,0.029281,0.052250
1.000000,0.002778,0.000000,0.001441,0.000233,0.999889,0.002778,0.000000,0.001262,0.002281,0.999778,0.000444,0.000000,0.029281,0.000000
0.993889,0.646000,82.753609,0.005868,0.114664,0.998556,0.568333,0.510392,0.001698,0.123830,0.998667,0.389222,0.000000,0.029281,0.097016
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000111,0.000000,0.001262,0.000000,1.000000,0.000000,0.000000,0.029281,0.000000
0.973000,0.819667,389.146706,0.145565,0.225656,0.999111,0.707556,78.689834,0.030612,0.350161,0.989000,0.723889,0.910496,0.029281,0.238458
1.000000,0.000000,0.000000,0.001171,0.000000,1.000000,0.000444,0.000000,0.001262,0.000376,0.999889,0.000222,0.000000,0.029281,0.000000
0.989444,0.784778,198.752127,0.073184,0.178479,0.999778,0.759889,0.000000,0.001262,0.203097,0.999444,0.129556,0.000000,0.029281,0.005770
0.955778,0.804667,280.469946,0.041404,0.289121,0.997111,0.775778,98.242952,0.012758,0.456200,0.993778,0.702667,15.312390,0.029281,0.604612
1.000000,0.000556,0.000000,0.001692,0.000000,0.999889,0.006333,0.000000,0.001262,0.002185,0.999778,0.000333,0.000000,0.029281,0.000000
0.948111,0.816889,356.257478,0.097433,0.259845,0.998778,0.789111,127.857234,0.014013,0.503319,0.962778,0.720667,45.184411,0.029281,0.502606
1.000000,0.000000,0.000000,0.000784,0.000000,1.000000,0.000444,0.000000,0.001262,0.000257,1.000000,0.000111,0.000000,0.029281,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000111,0.000000,0.001262,0.000144,1.000000,0.000000,0.000000,0.029281,0.000000
