1.000000,0.000000,0.000000,0.007170,0.000000,1.000000,0.000000,0.000000,0.040840,0.000000,1.000000,0.000000,0.000000,0.090672,0.000000
0.998222,0.008667,19.396681,0.029947,0.000028,0.998556,0.226333,47.613028,0.059244,0.000802,0.998333,0.308556,0.000000,0.090672,0.017362
1.000000,0.000000,0.000000,0.007401,0.000000,1.000000,0.000556,0.000000,0.040840,0.000000,1.000000,0.000222,0.000000,0.090672,0.000000
1.000000,0.000000,0.000000,0.007638,0.000000,1.000000,0.000444,0.000000,0.040840,0.000000,1.000000,0.000333,0.000000,0.090672,0.000000
1.000000,0.000000,0.000000,0.007435,0.000000,1.000000,0.000333,0.000000,0.040840,0.000000,0.999889,0.000222,0.000000,0.090672,0.000000
0.992111,0.258444,292.347975,0.091119,0.022972,0.999000,0.298556,115.176718,0.103403,0.009253,0.988111,0.566667,83.952240,0.090768,0.122231
0.994889,0.222111,192.265495,0.070940,0.033705,0.998889,0.362778,123.909783,0.105629,0.013396,0.991889,0.525889,36.135730,0.090672,0.030608
1.000000,0.000000,0.000000,0.007170,0.000000,1.000000,0.000000,0.000000,0.040840,0.000000,1.000000,0.000000,0.000000,0.090672,0.000000
1.000000,0.000000,0.000000,0.007554,0.000000,1.000000,0.000222,0.000000,0.040840,0.000000,0.999778,0.000222,0.000000,0.090672,0.000000
0.967222,0.656889,98.270428,0.154608,0.147558,0.997222,0.633000,75.457704,0.093342,0.270936,0.963444,0.654667,137.047114,0.090672,0.429947
1.000000,0.000000,0.000000,0.007508,0.000000,1.000000,0.000444,0.000000,0.040840,0.000000,1.000000,0.000222,0.000000,0.090672,0.000000
0.999444,0.003556,6.722348,0.014820,0.000000,0.999444,0.109778,21.161400,0.042887,0.020015,0.998667,0.154444,0.000000,0.090672,0.002007
0.999444,0.003333,5.190312,0.010717,0.000149,0.999889,0.003778,0.000000,0.040840,0.000000,0.999778,0.001222,0.000000,0.090672,0.000000
0.964111,0.692111,132.630353,0.094297,0.190598,0.998667,0.612778,83.903900,0.091996,0.139618,0.970444,0.685111,195.166524,0.090672,0.455757
1.000000,0.000000,0.000000,0.007170,0.000000,1.000000,0.000111,0.000000,0.040840,0.000000,1.000000,0.000000,0.000000,0.090672,0.000000
1.000000,0.000000,0.000000,0.007170,0.000000,1.000000,0.000000,0.000000,0.040840,0.000000,1.000000,0.000000,0.000000,0.090672,0.000000
0.994111,0.086333,352.459183,0.110445,0.006220,0.999111,0.346333,116.720065,0.109536,0.021047,0.980111,0.513667,42.844479,0.090698,0.091287
1.000000,0.000000,0.000000,0.007958,0.000000,0.999889,0.005333,0.000000,0.040840,0.000070,0.999667,0.009667,0.000000,0.090672,0.000000
1.000000,0.000000,0.000000,0.007170,0.000000,1.000000,0.000000,0.000000,0.040840,0.000000,1.000000,0.000000,0.000000,0.090672,0.000000
1.000000,0.000000,0.000000,0.007541,0.000000,0.999889,0.000778,0.000000,0.040840,0.000000,0.999778,0.000333,0.000000,0.090672,0.000000
1.000000,0.000000,0.000000,0.008030,0.000000,0.999889,0.003889,0.000000,0.040840,0.000000,0.999556,0.007444,0.000000,0.090672,0.000000
0.997000,0.019000,68.991769,0.050397,0.000170,0.999333,0.251000,53.264296,0.066770,0.020495,0.995333,0.296222,2.546804,0.090672,0.016640
0.980444,0.591111,231.619283,0.102692,0.171884,0.999444,0.424778,81.783969,0.121787,0.293324,0.975000,0.762778,26.344918,0.095127,0.102868
0.999667,0.001889,2.116875,0.010045,0.000000,0.999889,0.004667,0.000000,0.040840,0.000000,0.999778,0.002778,0.000000,0.090672,0.000000
0.924111,0.726333,109.053255,0.127374,0.316303,0.992889,0.722778,85.887835,0.081780,0.430943,0.903667,0.718111,161.752002,0.090672,0.634271
1.000000,0.000000,0.000000,0.007358,0.000000,1.000000,0.000222,0.000000,0.040840,0.000000,0.999889,0.000222,0.000000,0.090672,0.000000
1.000000,0.000000,0.000000,0.007170,0.000000,1.000000,0.000111,0.000000,0.040840,0.000000,1.000000,0.000000,0.000000,0.090672,0.000000
1.000000,0.000000,0.000000,0.007170,0.000000,1.000000,0.000111,0.000000,0.040840,0.000000,1.000000,0.000000,0.000000,0.090672,0.000000
0.980000,0.577667,165.335024,0.156330,0.063098,0.995889,0.504556,99.678930,0.097179,0.279577,0.991667,0.647333,123.133128,0.090672,0.337904
