1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000000,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
0.998556,0.020556,28.653546,0.028336,0.000410,0.998667,0.199000,0.000000,0.001245,0.027764,0.998111,0.238667,2.105345,0.009411,0.069691
1.000000,0.000000,0.000000,0.006524,0.000000,1.000000,0.000556,0.000000,0.001245,0.001004,0.999889,0.000222,0.000000,0.009411,0.000000
1.000000,0.000000,0.000000,0.006624,0.000000,1.000000,0.000444,0.000000,0.001245,0.000532,1.000000,0.000333,0.000000,0.009411,0.000000
1.000000,0.000000,0.000000,0.006534,0.000000,1.000000,0.000333,0.000000,0.001245,0.000567,0.999778,0.000222,0.000000,0.009411,0.000000
0.991222,0.429667,175.757318,0.100069,0.041261,0.997667,0.510000,60.413078,0.031294,0.228357,0.990111,0.542111,173.372281,0.013239,0.220302
0.995444,0.196556,245.696078,0.090210,0.044906,0.999000,0.427111,1.184467,0.001245,0.186639,0.993778,0.401556,48.469840,0.009949,0.087954
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000000,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
1.000000,0.000000,0.000000,0.006801,0.000000,1.000000,0.000222,0.000000,0.001245,0.000765,0.999778,0.000222,0.000000,0.009411,0.000130
0.969000,0.692111,72.614059,0.118190,0.194345,0.997889,0.643667,67.503911,0.041987,0.378055,0.962111,0.637889,148.203920,0.009411,0.428811
1.000000,0.000000,0.000000,0.006541,0.000000,1.000000,0.000444,0.000000,0.001245,0.000742,1.000000,0.000333,0.000000,0.009411,0.000000
0.999333,0.010111,7.958120,0.014104,0.000023,0.999444,0.082667,0.000000,0.001245,0.049655,0.998333,0.108444,0.000000,0.009411,0.014847
0.999556,0.009000,6.048151,0.010119,0.000296,1.000000,0.003333,0.000000,0.001245,0.003830,0.999778,0.001111,0.000000,0.009411,0.000739
0.966778,0.722333,101.893059,0.108058,0.205667,0.998556,0.677111,88.984839,0.037695,0.403826,0.970333,0.671889,195.166524,0.009411,0.449711
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000111,0.000000,0.001245,0.000046,1.000000,0.000000,0.000000,0.009411,0.000000
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000000,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
0.992667,0.186667,176.930472,0.151795,0.009044,0.998000,0.479556,69.298103,0.016396,0.336812,0.985000,0.477333,195.952209,0.023541,0.209445
1.000000,0.000444,0.236981,0.007304,0.000000,0.999889,0.004111,0.000000,0.001245,0.004475,0.999667,0.004444,0.000000,0.009411,0.003640
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000000,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
1.000000,0.000222,0.000000,0.006953,0.000000,1.000000,0.000556,0.000000,0.001245,0.002406,0.999778,0.000333,0.000000,0.009411,0.001403
1.000000,0.000111,0.000000,0.007386,0.000000,0.999889,0.003111,0.000000,0.001245,0.002218,0.999556,0.003333,0.000000,0.009411,0.002979
0.998333,0.029778,50.885058,0.045570,0.001627,0.998889,0.229444,0.345872,0.001245,0.094052,0.995111,0.249000,26.741441,0.009717,0.066673
0.980222,0.763667,196.051552,0.155636,0.124895,0.998000,0.721778,64.422422,0.026303,0.442251,0.977556,0.752667,28.854547,0.016619,0.185789
0.999778,0.006111,2.630366,0.009705,0.000237,0.999889,0.003778,0.000000,0.001245,0.004265,0.999778,0.001222,0.000000,0.009411,0.001930
0.919667,0.750556,83.937751,0.071477,0.357008,0.995889,0.715778,82.020161,0.042052,0.430460,0.899667,0.704778,163.840477,0.009411,0.656004
1.000000,0.000000,0.000000,0.006543,0.000000,1.000000,0.000222,0.000000,0.001245,0.000572,0.999889,0.000222,0.000000,0.009411,0.000000
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000000,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000111,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
0.980889,0.663778,97.546684,0.107884,0.083131,0.997444,0.522000,85.072088,0.049426,0.353415,0.990111,0.628333,164.369368,0.009411,0.312882
0.998222,0.026000,13.099801,0.014820,0.001359,0.999778,0.037889,0.000000,0.001245,0.025026,0.999444,0.038000,0.000000,0.009411,0.011086
0.999444,0.012556,9.473193,0.018034,0.000091,0.999111,0.097667,0.000000,0.001245,0.014493,0.999556,0.133333,0.000000,0.009411,0.032832
0.998556,0.030667,51.190600,0.039258,0.001796,0.998889,0.091889,0.000000,0.001245,0.038465,0.999556,0.095778,0.000000,0.009411,0.023069
0.999889,0.001333,1.706635,0.009543,0.000000,0.999667,0.015111,0.000000,0.001245,0.005674,0.999556,0.017111,0.000000,0.009411,0.006877
0.980444,0.611111,107.894986,0.131470,0.088198,0.995778,0.560111,91.561515,0.044750,0.374470,0.981444,0.581667,184.120126,0.009411,0.362133
0.964667,0.771000,117.832462,0.076453,0.146372,0.999444,0.651000,94.854242,0.053480,0.329285,0.959000,0.728556,213.988320,0.027145,0.380803
0.995000,0.207000,331.347336,0.104246,0.027040,0.998778,0.491111,0.000000,0.001245,0.107579,0.999333,0.405556,0.000000,0.009411,0.101408
0.993222,0.336667,255.981234,0.124780,0.066675,0.998889,0.652000,8.693110,0.001680,0.219008,0.994444,0.636889,0.593306,0.009411,0.099199
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000000,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
1.000000,0.000000,0.000000,0.007078,0.000000,0.999889,0.000444,0.000000,0.001245,0.001402,0.999778,0.000444,0.000000,0.009411,0.000673
0.975333,0.677667,139.422271,0.117292,0.178546,0.998556,0.631333,113.223555,0.037669,0.372095,0.974444,0.626889,230.681445,0.009411,0.389328
0.999778,0.002000,1.934868,0.010527,0.000000,0.999556,0.013889,0.000000,0.001245,0.005237,0.999556,0.011889,0.000000,0.009411,0.006808
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000000,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
1.000000,0.000222,0.000000,0.006270,0.000000,1.000000,0.000444,0.000000,0.001245,0.000970,1.000000,0.000000,0.000000,0.009411,0.000000
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000111,0.000000,0.001245,0.000016,1.000000,0.000000,0.000000,0.009411,0.000000
0.996444,0.116111,127.605341,0.051393,0.012445,0.998111,0.401444,0.478840,0.001752,0.076825,0.998889,0.423556,9.785288,0.010229,0.162550
0.994667,0.207333,167.768430,0.111232,0.023292,0.998444,0.497222,19.877690,0.002408,0.267729,0.988333,0.456667,101.636981,0.014904,0.155865
0.990667,0.478667,150.552941,0.120974,0.067744,0.996333,0.490444,112.502938,0.041166,0.286485,0.977444,0.507889,238.728638,0.019360,0.266538
0.994000,0.274444,100.368046,0.085158,0.035928,0.995556,0.429333,24.622750,0.023233,0.136106,0.991444,0.467222,119.817607,0.009681,0.205259
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000000,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000000,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000000,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
0.996111,0.218444,119.102921,0.085958,0.055835,0.999222,0.353222,0.000000,0.001245,0.093943,0.999444,0.293667,0.000000,0.009411,0.057893
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000000,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000000,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
0.997667,0.061444,78.633636,0.057710,0.003707,0.998333,0.339556,2.433169,0.001702,0.125991,0.991667,0.345111,130.659448,0.012299,0.130782
1.000000,0.000000,0.000000,0.006330,0.000000,1.000000,0.000222,0.000000,0.001245,0.000486,1.000000,0.000000,0.000000,0.009411,0.000000
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000000,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
0.957556,0.698333,85.838732,0.119107,0.206633,0.995778,0.653444,84.152329,0.036611,0.458344,0.945889,0.645444,147.559230,0.009470,0.521629
0.983889,0.642222,117.403218,0.096654,0.084597,0.997000,0.412333,101.381468,0.049604,0.307447,0.992778,0.613889,213.813392,0.010706,0.349333
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000000,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
1.000000,0.000000,0.000000,0.006270,0.000000,1.000000,0.000000,0.000000,0.001245,0.000000,1.000000,0.000000,0.000000,0.009411,0.000000
1.000000,0.000000,0.000000,0.006400,0.000000,1.000000,0.000111,0.000000,0.001245,0.000499,1.000000,0.000222,0.000000,0.009411,0.000000
