1.000000,0.000000,0.000000,0.014058,0.000000,1.000000,0.000000,0.000000,0.067001,0.000000,1.000000,0.000000,0.000000,0.025925,0.000000
0.997556,0.010778,1.584741,0.029917,0.000070,0.997222,0.035333,0.000000,0.067001,0.000117,0.995333,0.078333,0.000000,0.025925,0.015333
1.000000,0.000000,0.000000,0.014549,0.000000,1.000000,0.000333,0.000000,0.067001,0.000000,0.999778,0.000222,0.000000,0.025925,0.000000
1.000000,0.000000,0.000000,0.014343,0.000000,1.000000,0.000333,0.000000,0.067001,0.000000,0.999889,0.000111,0.000000,0.025925,0.000000
1.000000,0.000000,0.000000,0.014629,0.000000,0.999889,0.000333,0.000000,0.067001,0.000000,0.999778,0.000222,0.000000,0.025925,0.000000
0.985889,0.260000,210.673555,0.116191,0.003355,0.991556,0.367667,0.000000,0.067001,0.048976,0.982667,0.461000,0.000000,0.025925,0.242411
0.993556,0.145667,91.949860,0.062276,0.006081,0.997000,0.105000,0.000000,0.067001,0.013501,0.988889,0.166889,0.000000,0.025925,0.035047
1.000000,0.000000,0.000000,0.014058,0.000000,1.000000,0.000000,0.000000,0.067001,0.000000,1.000000,0.000000,0.000000,0.025925,0.000000
1.000000,0.000000,0.000000,0.014767,0.000000,0.999889,0.000222,0.000000,0.067001,0.000000,0.999778,0.000222,0.000000,0.025925,0.000000
0.943556,0.657667,186.250045,0.195493,0.071545,0.979889,0.559889,0.000000,0.067001,0.447689,0.964444,0.586111,0.000000,0.025925,0.441816
1.000000,0.000000,0.000000,0.014382,0.000000,1.000000,0.000222,0.000000,0.067001,0.000000,0.999889,0.000111,0.000000,0.025925,0.000000
0.998778,0.005111,0.000000,0.020729,0.000000,0.999222,0.013667,0.000000,0.067001,0.000311,0.998000,0.031000,0.000000,0.025925,0.006952
0.999222,0.004111,0.000000,0.015001,0.000000,0.999889,0.000889,0.000000,0.067001,0.000000,0.999778,0.000667,0.000000,0.025925,0.000000
0.938111,0.692222,270.302859,0.185525,0.069697,0.981000,0.594111,0.000000,0.067001,0.456525,0.971000,0.621000,0.000000,0.025925,0.468620
1.000000,0.000000,0.000000,0.014058,0.000000,1.000000,0.000111,0.000000,0.067001,0.000000,1.000000,0.000000,0.000000,0.025925,0.000000
1.000000,0.000000,0.000000,0.014058,0.000000,1.000000,0.000000,0.000000,0.067001,0.000000,1.000000,0.000000,0.000000,0.025925,0.000000
0.988333,0.148778,101.798106,0.135752,0.003689,0.994333,0.272000,0.000000,0.067001,0.099140,0.975222,0.356000,0.000000,0.025925,0.178175
1.000000,0.000222,0.000000,0.015311,0.000000,0.999667,0.001222,0.000000,0.067001,0.000000,0.999667,0.001667,0.000000,0.025925,0.000364
1.000000,0.000000,0.000000,0.014058,0.000000,1.000000,0.000000,0.000000,0.067001,0.000000,1.000000,0.000000,0.000000,0.025925,0.000000
1.000000,0.000111,0.000000,0.014828,0.000000,0.999778,0.000444,0.000000,0.067001,0.000000,0.999778,0.000333,0.000000,0.025925,0.000000
1.000000,0.000000,0.000000,0.015331,0.000000,0.999667,0.000667,0.000000,0.067001,0.000000,0.999556,0.001222,0.000000,0.025925,0.000157
0.994222,0.026222,4.342011,0.035067,0.000327,0.997556,0.056889,0.000000,0.067001,0.002414,0.992333,0.112222,0.000000,0.025925,0.023734
0.971000,0.534333,200.442361,0.189595,0.093012,0.996000,0.560111,0.000000,0.067001,0.272438,0.976778,0.689778,0.000000,0.025925,0.121741
0.999444,0.002556,0.000000,0.014779,0.000000,0.999778,0.000889,0.000000,0.067001,0.000000,0.999778,0.000556,0.000000,0.025925,0.000000
0.900111,0.727778,224.828789,0.089101,0.265746,0.959333,0.647556,43.621846,0.067275,0.548737,0.903444,0.667111,22.069392,0.025925,0.611140
1.000000,0.000000,0.000000,0.014480,0.000000,1.000000,0.000111,0.000000,0.067001,0.000000,0.999778,0.000222,0.000000,0.025925,0.000000
1.000000,0.000000,0.000000,0.014058,0.000000,1.000000,0.000000,0.000000,0.067001,0.000000,1.000000,0.000000,0.000000,0.025925,0.000000
1.000000,0.000000,0.000000,0.014058,0.000000,1.000000,0.000000,0.000000,0.067001,0.000000,1.000000,0.000000,0.000000,0.025925,0.000000
0.968000,0.544222,233.176688,0.147324,0.038712,0.986111,0.531556,0.000000,0.067001,0.120147,0.988556,0.565333,0.000000,0.025925,0.323765
