1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000222,0.000000,0.048046,0.000000
0.998778,0.140111,1.501697,0.008748,0.041321,0.998556,0.122778,0.000000,0.010352,0.007300,0.999222,0.518111,0.000000,0.048046,0.055056
1.000000,0.000778,0.000000,0.000261,0.000161,1.000000,0.000333,0.000000,0.010352,0.000000,1.000000,0.006778,0.000000,0.048046,0.000000
1.000000,0.000111,0.000000,0.000359,0.000013,1.000000,0.000333,0.000000,0.010352,0.000000,1.000000,0.004444,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000279,0.000000,1.000000,0.000333,0.000000,0.010352,0.000000,0.999889,0.004889,0.000000,0.048046,0.000000
0.992111,0.698667,272.557110,0.063330,0.098956,0.996778,0.440000,65.074845,0.044201,0.191906,0.992222,0.782667,0.000000,0.048046,0.321999
0.996444,0.685111,106.415041,0.036125,0.114079,0.999000,0.294667,1.184467,0.010352,0.147757,0.996000,0.839889,0.000000,0.048046,0.074694
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000458,0.000000,1.000000,0.000222,0.000000,0.010352,0.000000,0.999778,0.035667,0.000000,0.048046,0.000000
0.972556,0.738889,186.250045,0.063548,0.230680,0.997333,0.616111,61.518191,0.050514,0.377927,0.971111,0.815333,0.000000,0.048046,0.511525
1.000000,0.000111,0.000000,0.000355,0.000022,1.000000,0.000444,0.000000,0.010352,0.000000,1.000000,0.003222,0.000000,0.048046,0.000000
0.999333,0.073667,0.000000,0.002481,0.022315,0.999444,0.049444,0.000000,0.010352,0.012291,0.999222,0.553444,0.000000,0.048046,0.005848
0.999667,0.063000,0.000000,0.000639,0.014200,0.999889,0.002333,0.000000,0.010352,0.000571,0.999778,0.676111,0.000000,0.048046,0.072494
0.970111,0.764444,273.457276,0.068434,0.228597,0.997778,0.645889,83.381596,0.046466,0.408066,0.980444,0.833222,0.000000,0.048046,0.527803
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.010352,0.000000,1.000000,0.000333,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
0.993222,0.681667,110.924304,0.100958,0.088829,0.997444,0.430444,65.363236,0.025600,0.316974,0.986111,0.771889,0.000000,0.048046,0.257750
1.000000,0.004000,0.000000,0.000768,0.000950,0.999889,0.002778,0.000000,0.010352,0.001079,0.999667,0.249778,0.000000,0.048046,0.001568
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
1.000000,0.001444,0.000000,0.000714,0.000506,0.999889,0.000556,0.000000,0.010352,0.000097,0.999778,0.139444,0.000000,0.048046,0.003057
1.000000,0.000667,0.000000,0.000771,0.000186,0.999889,0.001778,0.000000,0.010352,0.000189,0.999667,0.242778,0.000000,0.048046,0.000000
0.997111,0.361556,4.959528,0.006161,0.073569,0.998889,0.169556,0.345872,0.010352,0.050062,0.997222,0.681667,0.000000,0.048046,0.049891
0.982333,0.820667,212.320335,0.129969,0.191488,0.997111,0.667333,69.463652,0.044708,0.360906,0.989333,0.881667,0.000000,0.048046,0.239290
0.999778,0.050222,0.000000,0.000600,0.011643,0.999889,0.002444,0.000000,0.010352,0.000754,0.999778,0.622889,0.000000,0.048046,0.030494
0.924111,0.787556,225.520087,0.056338,0.407351,0.995667,0.695000,75.323870,0.047732,0.438596,0.921556,0.853667,0.587310,0.048046,0.745585
1.000000,0.000000,0.000000,0.000275,0.000000,1.000000,0.000222,0.000000,0.010352,0.000000,1.000000,0.002222,0.000000,0.048046,0.000000
