1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000111,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
0.997556,0.002778,18.560476,0.069971,0.000000,0.998889,0.062556,136.771045,0.158427,0.000000,0.997778,0.166222,208.120347,0.157294,0.001942
1.000000,0.000000,0.000000,0.041023,0.000000,1.000000,0.000778,0.000000,0.075009,0.000000,0.999889,0.000222,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.041261,0.000000,1.000000,0.000444,0.000000,0.075009,0.000000,1.000000,0.000222,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.041048,0.000000,1.000000,0.000444,0.000000,0.075009,0.000000,0.999889,0.000222,0.000000,0.091515,0.000000
0.986556,0.019444,150.916648,0.187326,0.000064,0.999778,0.236556,129.257350,0.159135,0.008665,0.985111,0.529111,208.995202,0.127754,0.124116
0.993778,0.011333,194.649701,0.126859,0.000000,0.999444,0.245333,150.012255,0.172503,0.001621,0.992778,0.283333,209.251941,0.152392,0.008655
1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000000,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.041146,0.000000,1.000000,0.000333,0.000000,0.075009,0.000000,0.999778,0.000222,0.000000,0.091515,0.000000
0.932333,0.172444,168.866968,0.262018,0.004110,0.996889,0.648222,79.115288,0.139037,0.062133,0.963222,0.618556,51.951011,0.091746,0.542249
1.000000,0.000000,0.000000,0.040949,0.000000,1.000000,0.000667,0.000000,0.075009,0.000000,1.000000,0.000222,0.000000,0.091515,0.000000
0.998667,0.001444,4.922089,0.067614,0.000000,1.000000,0.001889,80.476644,0.167325,0.000000,0.997889,0.084778,124.509658,0.112089,0.002213
0.999333,0.001000,4.536113,0.044170,0.000000,1.000000,0.001222,146.864158,0.171000,0.000000,0.999778,0.001444,0.000000,0.091515,0.000000
0.923111,0.198111,276.558746,0.257817,0.004045,0.998556,0.567667,106.394950,0.142990,0.036052,0.969000,0.651000,31.871783,0.091515,0.589868
1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000111,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000000,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
0.990778,0.012667,154.301374,0.222835,0.000024,0.999444,0.239889,140.653886,0.169296,0.025551,0.979556,0.449444,224.188958,0.158741,0.130886
1.000000,0.000000,0.000000,0.043437,0.000000,1.000000,0.010444,68.737579,0.160990,0.000000,0.999556,0.004333,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000000,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.041301,0.000000,1.000000,0.004111,114.403388,0.092174,0.000000,0.999778,0.000333,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.042760,0.000000,1.000000,0.007000,111.826058,0.156974,0.000000,0.999556,0.003889,0.000000,0.091515,0.000000
0.997444,0.003333,47.004886,0.091064,0.000000,1.000000,0.010667,77.896137,0.167816,0.000043,0.995778,0.198333,138.115679,0.152890,0.004216
0.966000,0.067111,167.420239,0.246136,0.000602,0.999667,0.504111,89.226310,0.156039,0.139980,0.972111,0.734444,57.876880,0.120184,0.179648
