1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.997556,0.001667,0.000000,0.021921,0.000000,0.996556,0.003000,0.000000,0.060118,0.000000,0.989111,0.021667,0.000000,0.044721,0.001678
1.000000,0.000000,0.000000,0.005772,0.000000,0.999778,0.000111,0.000000,0.060118,0.000000,0.999778,0.000222,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005789,0.000000,0.999889,0.000111,0.000000,0.060118,0.000000,0.999778,0.000111,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005793,0.000000,0.999889,0.000111,0.000000,0.060118,0.000000,0.999778,0.000222,0.000000,0.044721,0.000000
0.967889,0.026444,181.471098,0.133365,0.007018,0.975111,0.049889,1.151767,0.060742,0.024176,0.943444,0.164111,40.673779,0.045730,0.035182
0.981222,0.014111,89.007420,0.055413,0.003234,0.991556,0.013222,0.000000,0.060118,0.001021,0.975778,0.047778,0.000000,0.044721,0.007371
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005912,0.000000,0.999778,0.000111,0.000000,0.060118,0.000000,0.999778,0.000222,0.000000,0.044721,0.000000
0.925556,0.079889,109.365294,0.190888,0.014867,0.970556,0.098556,60.287828,0.104861,0.012915,0.886667,0.450333,138.381090,0.065698,0.174026
1.000000,0.000000,0.000000,0.005944,0.000000,0.999889,0.000000,0.000000,0.060118,0.000000,0.999778,0.000222,0.000000,0.044721,0.000000
0.998667,0.000667,0.000000,0.013136,0.000000,0.998778,0.001333,0.000000,0.060118,0.000020,0.995778,0.008889,0.000000,0.044721,0.000375
0.999222,0.000333,0.000000,0.006557,0.000000,0.999667,0.000333,0.000000,0.060118,0.000000,0.999778,0.000444,0.000000,0.044721,0.000000
0.917000,0.097222,132.532943,0.175919,0.017706,0.972222,0.083000,87.205143,0.103210,0.004894,0.882667,0.474556,201.913400,0.069636,0.210177
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.974667,0.024222,117.550994,0.149649,0.005532,0.982444,0.039444,3.712398,0.060118,0.044961,0.944778,0.140667,122.717830,0.047777,0.031308
1.000000,0.000000,0.000000,0.006386,0.000000,0.999667,0.000222,0.000000,0.060118,0.000000,0.999667,0.000556,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005889,0.000000,0.999667,0.000222,0.000000,0.060118,0.000000,0.999778,0.000222,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.006111,0.000000,0.999667,0.000222,0.000000,0.060118,0.000000,0.999556,0.000444,0.000000,0.044721,0.000000
0.994000,0.004444,0.935644,0.027285,0.000060,0.995222,0.005889,0.000000,0.060118,0.000250,0.984111,0.031889,0.000000,0.044721,0.005376
0.949444,0.054111,236.106036,0.219932,0.023731,0.972111,0.068444,20.753274,0.062624,0.060270,0.944000,0.155556,2.665796,0.045089,0.014267
0.999444,0.000333,0.000000,0.006488,0.000000,0.999667,0.000333,0.000000,0.060118,0.000000,0.999667,0.000333,0.000000,0.044721,0.000000
0.874444,0.455333,113.192575,0.177382,0.056956,0.965222,0.256889,77.206807,0.104946,0.042672,0.787222,0.556000,174.043279,0.078216,0.327630
1.000000,0.000000,0.000000,0.005694,0.000000,0.999889,0.000111,0.000000,0.060118,0.000000,0.999778,0.000222,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.946111,0.050222,209.037226,0.167783,0.014228,0.964889,0.079778,19.366620,0.074869,0.019219,0.939556,0.272444,52.027342,0.065762,0.025536
0.997333,0.001333,0.000000,0.010490,0.000150,0.998889,0.000778,0.000000,0.060118,0.000000,0.998667,0.002667,0.000000,0.044721,0.000000
0.998222,0.001111,0.000000,0.014317,0.000000,0.997778,0.001333,0.000000,0.060118,0.000000,0.995222,0.008889,0.000000,0.044721,0.000048
0.995667,0.003444,0.095503,0.015261,0.000000,0.997111,0.001778,0.000000,0.060118,0.000000,0.997111,0.006333,0.000000,0.044721,0.000000
