1.000000,0.000000,0.000000,0.027295,0.000000,1.000000,0.000222,0.000000,0.042008,0.000000,1.000000,0.000000,0.000000,0.089080,0.000000
0.999111,0.009778,46.087424,0.050867,0.000000,0.999333,0.203889,143.008609,0.126114,0.000000,0.997889,0.365333,156.660382,0.111543,0.016433
1.000000,0.000000,0.000000,0.027445,0.000000,1.000000,0.002111,0.000000,0.042008,0.000000,1.000000,0.000444,0.000000,0.089080,0.000000
1.000000,0.000000,0.000000,0.027462,0.000000,1.000000,0.001333,0.000000,0.042008,0.000000,1.000000,0.000444,0.000000,0.089080,0.000000
1.000000,0.000000,0.000000,0.027462,0.000000,1.000000,0.001000,0.000000,0.042008,0.000000,0.999889,0.000222,0.000000,0.089080,0.000000
0.993667,0.256667,159.723772,0.076955,0.000665,0.999889,0.559222,136.767202,0.128054,0.033663,0.989778,0.622333,199.560871,0.094882,0.122568
0.996667,0.143222,197.566391,0.098211,0.000966,1.000000,0.589556,142.340122,0.138861,0.177494,0.994222,0.673667,164.092682,0.124328,0.017111
1.000000,0.000000,0.000000,0.027295,0.000000,1.000000,0.000222,0.000000,0.042008,0.000000,1.000000,0.000000,0.000000,0.089080,0.000000
1.000000,0.000000,0.000000,0.027708,0.000000,1.000000,0.002000,0.000000,0.042008,0.000000,0.999778,0.000333,0.000000,0.089080,0.000000
0.969444,0.661222,196.777747,0.139519,0.180592,0.996333,0.794556,74.259355,0.089895,0.095441,0.969111,0.684111,23.012228,0.089080,0.528434
1.000000,0.000000,0.000000,0.027350,0.000000,1.000000,0.002111,0.000000,0.042008,0.000000,1.000000,0.000333,0.000000,0.089080,0.000000
0.999556,0.004556,18.548008,0.041697,0.000000,1.000000,0.056778,80.427680,0.133691,0.000160,0.998222,0.229889,74.340152,0.093580,0.003325
0.999667,0.004111,14.240676,0.035486,0.000000,1.000000,0.054444,153.135258,0.138214,0.000000,0.999778,0.015333,0.000000,0.089080,0.000000
0.965556,0.687667,259.777491,0.110023,0.170843,0.997556,0.805111,100.791707,0.107404,0.070634,0.974444,0.713444,39.057528,0.089080,0.534035
1.000000,0.000000,0.000000,0.027295,0.000000,1.000000,0.000333,0.000000,0.042008,0.000000,1.000000,0.000111,0.000000,0.089080,0.000000
1.000000,0.000000,0.000000,0.027295,0.000000,1.000000,0.000000,0.000000,0.042008,0.000000,1.000000,0.000000,0.000000,0.089080,0.000000
0.994333,0.133444,350.587145,0.136446,0.000182,0.999667,0.575556,140.653886,0.136120,0.051234,0.985444,0.521444,38.555752,0.089449,0.087652
