1.000000,0.000000,0.000000,0.018598,0.000000,1.000000,0.000000,0.000000,0.033553,0.000000,1.000000,0.000000,0.000000,0.083588,0.000000
0.996000,0.001222,38.340671,0.088897,0.000000,0.998333,0.002444,136.771045,0.117058,0.000000,0.991000,0.019111,128.227553,0.121334,0.002422
1.000000,0.000000,0.000000,0.019200,0.000000,0.999889,0.000333,0.000000,0.033553,0.000000,0.999778,0.000222,0.000000,0.083588,0.000000
1.000000,0.000000,0.000000,0.019237,0.000000,0.999889,0.000333,0.000000,0.033553,0.000000,0.999778,0.000111,0.000000,0.083588,0.000000
1.000000,0.000000,0.000000,0.019237,0.000000,0.999889,0.000222,0.000000,0.033553,0.000000,0.999778,0.000222,0.000000,0.083588,0.000000
0.974222,0.003889,223.940139,0.216141,0.000230,0.999222,0.001778,136.767202,0.120832,0.000000,0.964000,0.070000,147.235000,0.129323,0.056029
0.987889,0.002889,369.527436,0.170373,0.001102,0.997333,0.007667,142.340122,0.131030,0.000552,0.989222,0.017778,22.383585,0.086309,0.006401
1.000000,0.000000,0.000000,0.018598,0.000000,1.000000,0.000000,0.000000,0.033553,0.000000,1.000000,0.000000,0.000000,0.083588,0.000000
1.000000,0.000000,0.000000,0.019268,0.000000,0.999889,0.000222,0.000000,0.033553,0.000000,0.999778,0.000222,0.000000,0.083588,0.000000
0.901444,0.032889,79.816653,0.244011,0.005161,0.991222,0.215111,73.129568,0.097936,0.004648,0.910444,0.399667,134.753834,0.083772,0.340125
1.000000,0.000000,0.000000,0.019054,0.000000,0.999889,0.000222,0.000000,0.033553,0.000000,0.999889,0.000111,0.000000,0.083588,0.000000
0.997778,0.000556,11.238265,0.066567,0.000000,1.000000,0.000111,80.476644,0.125877,0.000000,0.995444,0.010778,53.069661,0.086134,0.002571
0.998556,0.000111,9.209561,0.024982,0.000000,1.000000,0.000222,146.864158,0.129544,0.000000,0.999778,0.000444,0.000000,0.083588,0.000000
0.886444,0.039333,220.595736,0.251296,0.005656,0.993667,0.095222,99.695418,0.100531,0.001772,0.903111,0.422000,88.593232,0.083588,0.373881
1.000000,0.000000,0.000000,0.018598,0.000000,1.000000,0.000000,0.000000,0.033553,0.000000,1.000000,0.000000,0.000000,0.083588,0.000000
1.000000,0.000000,0.000000,0.018598,0.000000,1.000000,0.000000,0.000000,0.033553,0.000000,1.000000,0.000000,0.000000,0.083588,0.000000
0.982778,0.002000,270.716569,0.266343,0.000175,0.998556,0.003667,139.294882,0.128788,0.000000,0.966444,0.068889,116.299191,0.115316,0.082140
0.999889,0.000000,0.458166,0.022920,0.000000,0.999889,0.000333,75.137048,0.121078,0.000000,0.999556,0.000667,0.000000,0.083588,0.000000
1.000000,0.000000,0.000000,0.018598,0.000000,1.000000,0.000000,0.000000,0.033553,0.000000,1.000000,0.000000,0.000000,0.083588,0.000000
1.000000,0.000000,0.000000,0.019619,0.000000,0.999667,0.000444,114.403388,0.050750,0.000000,0.999778,0.000222,0.000000,0.083588,0.000000
1.000000,0.000000,0.000000,0.022006,0.000000,0.999889,0.000222,111.826058,0.115677,0.000000,0.999556,0.000667,0.000000,0.083588,0.000000
0.993333,0.001111,67.440437,0.120775,0.000000,1.000000,0.000444,84.142586,0.127482,0.000000,0.986889,0.027111,99.881778,0.123968,0.006264
0.944222,0.016889,212.998870,0.261071,0.004165,0.992000,0.069889,83.152540,0.114563,0.002423,0.949889,0.105556,24.854758,0.099000,0.101875
0.998889,0.000000,3.778126,0.023798,0.000000,1.000000,0.000111,69.299499,0.129976,0.000000,0.999667,0.000333,0.000000,0.083588,0.000000
0.848778,0.069333,116.424521,0.237480,0.011560,0.981000,0.491889,92.191155,0.096797,0.150416,0.817333,0.540778,131.334892,0.083712,0.414170
1.000000,0.000000,0.000000,0.019211,0.000000,0.999889,0.000111,0.000000,0.033553,0.000000,0.999778,0.000222,0.000000,0.083588,0.000000
1.000000,0.000000,0.000000,0.018598,0.000000,1.000000,0.000000,0.000000,0.033553,0.000000,1.000000,0.000000,0.000000,0.083588,0.000000
1.000000,0.000000,0.000000,0.018598,0.000000,1.000000,0.000000,0.000000,0.033553,0.000000,1.000000,0.000000,0.000000,0.083588,0.000000
0.934000,0.020333,103.183191,0.231243,0.002295,0.984000,0.149333,98.570405,0.090762,0.000000,0.956000,0.146333,155.366148,0.108025,0.141910
