1.000000,0.000000,0.000000,0.008592,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.071021,0.000000
0.998111,0.012556,0.997510,0.025571,0.000055,0.996000,0.000444,16.919251,0.020058,0.000584,0.992000,0.036333,0.997510,0.071021,0.001836
1.000000,0.000000,0.000000,0.009084,0.000000,0.999778,0.000000,0.000000,0.015640,0.000000,0.999778,0.000222,0.000000,0.071021,0.000000
1.000000,0.000000,0.000000,0.009007,0.000000,0.999889,0.000000,0.000000,0.015640,0.000000,0.999778,0.000222,0.000000,0.071021,0.000000
1.000000,0.000000,0.000000,0.009111,0.000000,0.999778,0.000000,0.000000,0.015640,0.000000,0.999778,0.000222,0.000000,0.071021,0.000000
0.990333,0.469222,282.728108,0.088799,0.074561,0.991222,0.001556,108.852394,0.076949,0.000764,0.968111,0.217556,37.344809,0.077866,0.022329
0.995556,0.200000,88.505582,0.063003,0.031158,0.989000,0.001333,87.170246,0.054603,0.002228,0.981444,0.081889,92.323505,0.071339,0.010036
1.000000,0.000000,0.000000,0.008592,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.071021,0.000000
1.000000,0.000000,0.000000,0.009284,0.000000,0.999778,0.000000,0.000000,0.015640,0.000000,0.999778,0.000222,0.000000,0.071021,0.000000
0.968000,0.672889,202.506160,0.069794,0.207567,0.988222,0.001667,72.855200,0.072531,0.010786,0.921222,0.495889,22.383124,0.071041,0.259691
1.000000,0.000000,0.000000,0.008989,0.000000,0.999889,0.000000,0.000000,0.015640,0.000000,0.999778,0.000222,0.000000,0.071021,0.000000
0.999333,0.005111,0.000000,0.017905,0.000009,0.998667,0.000222,5.989075,0.016093,0.000238,0.997000,0.014889,0.000000,0.071021,0.000675
0.999667,0.004667,0.000000,0.009751,0.000047,0.999556,0.000111,0.000000,0.015640,0.000000,0.999778,0.000444,0.000000,0.071021,0.000000
0.966444,0.703556,216.757038,0.048256,0.205256,0.988556,0.002444,83.463165,0.066217,0.004820,0.923667,0.565333,88.519075,0.074057,0.289513
1.000000,0.000000,0.000000,0.008592,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.071021,0.000000
1.000000,0.000000,0.000000,0.008592,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.071021,0.000000
0.991222,0.354000,307.412908,0.108522,0.042316,0.991556,0.001444,116.720065,0.082849,0.001259,0.966778,0.171778,30.741013,0.071240,0.019704
1.000000,0.000000,0.000000,0.009824,0.000000,0.999667,0.000222,0.000000,0.015640,0.000000,0.999667,0.000667,0.000000,0.071021,0.000000
1.000000,0.000000,0.000000,0.008592,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.071021,0.000000
1.000000,0.000000,0.000000,0.009200,0.000000,0.999667,0.000111,0.000000,0.015640,0.000000,0.999778,0.000333,0.000000,0.071021,0.000000
1.000000,0.000000,0.000000,0.009660,0.000000,0.999667,0.000111,0.000000,0.015640,0.000000,0.999556,0.000556,0.000000,0.071021,0.000000
0.995889,0.036111,10.491845,0.037096,0.000649,0.994000,0.001000,35.824908,0.032294,0.001186,0.987556,0.052444,14.007422,0.071021,0.005478
0.979778,0.667556,107.766759,0.068246,0.172468,0.989000,0.001111,87.857740,0.096659,0.002159,0.943333,0.341333,126.349177,0.144775,0.026365
0.999778,0.002889,0.000000,0.009593,0.000000,0.999556,0.000111,0.000000,0.015640,0.000000,0.999667,0.000444,0.000000,0.071021,0.000000
0.924000,0.735556,181.166186,0.054521,0.349894,0.951556,0.015333,85.887835,0.071978,0.107939,0.842444,0.621333,84.295725,0.093118,0.484459
1.000000,0.000000,0.000000,0.009006,0.000000,0.999778,0.000000,0.000000,0.015640,0.000000,0.999778,0.000222,0.000000,0.071021,0.000000
1.000000,0.000000,0.000000,0.008592,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.071021,0.000000
1.000000,0.000000,0.000000,0.008592,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.071021,0.000000
0.984667,0.637889,167.955330,0.059013,0.105729,0.980667,0.004333,104.223810,0.073062,0.004832,0.961889,0.466667,92.379274,0.091876,0.038081
0.998444,0.014333,0.000000,0.013038,0.000793,0.998778,0.000333,0.000000,0.015640,0.000036,0.999222,0.004556,0.000000,0.071021,0.000000
0.999444,0.006444,0.000000,0.016533,0.000000,0.997444,0.000222,4.161166,0.017212,0.000065,0.997667,0.015556,0.000000,0.071021,0.000182
0.997111,0.028222,4.458014,0.020023,0.000520,0.996667,0.000556,3.478757,0.016234,0.000073,0.998111,0.010667,0.000000,0.071021,0.000065
1.000000,0.000667,0.000000,0.011575,0.000000,0.999444,0.000222,0.000000,0.015640,0.000000,0.999222,0.002667,0.000000,0.071021,0.000000
0.981556,0.583556,271.577459,0.063231,0.195429,0.992444,0.001222,98.374878,0.066220,0.000633,0.945556,0.452333,30.581652,0.072413,0.087907
