1.000000,0.000000,0.000000,0.088916,0.000000,1.000000,0.000000,0.000000,0.042958,0.000000,1.000000,0.000222,0.000000,0.099192,0.000000
0.999333,0.210444,0.000000,0.095446,0.007889,0.998444,0.107556,87.488939,0.087537,0.000459,0.998889,0.518111,2.105345,0.099192,0.032340
1.000000,0.001556,0.000000,0.089076,0.000000,1.000000,0.000444,0.000000,0.042958,0.000000,1.000000,0.006778,0.000000,0.099192,0.000000
1.000000,0.000000,0.000000,0.089160,0.000000,1.000000,0.000444,0.000000,0.042958,0.000000,1.000000,0.004444,0.000000,0.099192,0.000000
1.000000,0.000000,0.000000,0.089085,0.000000,1.000000,0.000333,0.000000,0.042958,0.000000,0.999889,0.004889,0.000000,0.099192,0.000000
0.989667,0.708444,0.000000,0.091683,0.067119,0.999111,0.180000,108.852394,0.107116,0.002921,0.992556,0.782667,207.837576,0.099192,0.238170
0.992111,0.781667,0.000000,0.092903,0.002518,0.998222,0.128222,149.634536,0.127327,0.000747,0.994222,0.839889,96.939680,0.099192,0.056930
1.000000,0.000000,0.000000,0.088916,0.000000,1.000000,0.000000,0.000000,0.042958,0.000000,1.000000,0.000000,0.000000,0.099192,0.000000
1.000000,0.000000,0.000000,0.089432,0.000000,1.000000,0.000222,0.000000,0.042958,0.000000,0.999778,0.035667,0.000000,0.099192,0.000000
0.964556,0.749556,21.567947,0.090401,0.307472,0.996222,0.598000,79.115288,0.102256,0.059465,0.973333,0.815333,135.062354,0.099192,0.578473
1.000000,0.001111,0.000000,0.089218,0.000000,1.000000,0.000444,0.000000,0.042958,0.000000,1.000000,0.003222,0.000000,0.099192,0.000000
0.999667,0.098778,0.000000,0.092357,0.002893,0.999444,0.062778,44.510664,0.046557,0.008091,0.999222,0.553444,0.000000,0.099192,0.003343
0.999889,0.089333,0.000000,0.089464,0.000154,0.999889,0.002667,0.000000,0.042958,0.000000,0.999889,0.676111,0.000000,0.099192,0.008180
0.962111,0.773444,44.367422,0.089518,0.350350,0.998778,0.513111,92.166035,0.098122,0.032833,0.979889,0.833222,192.678385,0.099192,0.600401
1.000000,0.000000,0.000000,0.088916,0.000000,1.000000,0.000111,0.000000,0.042958,0.000000,1.000000,0.000333,0.000000,0.099192,0.000000
1.000000,0.000000,0.000000,0.088916,0.000000,1.000000,0.000000,0.000000,0.042958,0.000000,1.000000,0.000000,0.000000,0.099192,0.000000
0.990889,0.699889,0.000000,0.101399,0.025269,0.998778,0.195333,116.945813,0.115559,0.010347,0.985889,0.771889,235.243776,0.099331,0.125416
1.000000,0.009111,0.000000,0.089721,0.000051,0.999889,0.003556,0.751370,0.042958,0.000018,0.999667,0.249778,0.000000,0.099192,0.000000
1.000000,0.000000,0.000000,0.088916,0.000000,1.000000,0.000000,0.000000,0.042958,0.000000,1.000000,0.000000,0.000000,0.099192,0.000000
1.000000,0.003667,0.000000,0.089445,0.000000,0.999889,0.000556,0.000000,0.042958,0.000000,0.999778,0.139444,0.000000,0.099192,0.000000
1.000000,0.001667,0.000000,0.089844,0.000000,0.999889,0.002556,0.000000,0.042958,0.000000,0.999667,0.242778,0.000000,0.099192,0.000000
