1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000333,0.000000,0.000624,0.000206,1.000000,0.000000,0.000000,0.074946,0.000000
0.999000,0.018111,19.481182,0.017556,0.006598,0.999111,0.308222,141.752213,0.083958,0.013437,0.997889,0.341889,58.949662,0.077124,0.026899
1.000000,0.000000,0.000000,0.000820,0.000000,1.000000,0.033000,0.000000,0.000624,0.003382,1.000000,0.000333,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000838,0.000000,1.000000,0.022000,0.000000,0.000624,0.000847,1.000000,0.000333,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.013222,0.000000,0.000624,0.001511,1.000000,0.000222,0.000000,0.074946,0.000000
0.994111,0.479778,258.512767,0.091154,0.064231,1.000000,0.651778,130.442878,0.084550,0.085751,0.990778,0.599000,94.208033,0.076367,0.158167
0.996667,0.196667,292.089624,0.082891,0.047503,1.000000,0.621333,148.724402,0.098101,0.203473,0.993000,0.630333,46.050245,0.077721,0.029695
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000222,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.001098,0.000000,1.000000,0.026778,0.000000,0.000624,0.003407,0.999778,0.000333,0.000000,0.074946,0.000000
0.972000,0.692111,187.278050,0.138984,0.170655,0.996667,0.829667,79.115288,0.049835,0.138677,0.970556,0.673222,20.398363,0.074946,0.574272
1.000000,0.000000,0.000000,0.000723,0.000000,1.000000,0.026778,0.000000,0.000624,0.002127,1.000000,0.000222,0.000000,0.074946,0.000000
0.999667,0.009222,7.087024,0.013593,0.001862,1.000000,0.184333,74.193651,0.091489,0.036516,0.998000,0.200000,11.631707,0.074946,0.005427
0.999889,0.007667,4.350353,0.003372,0.002736,1.000000,0.177667,147.856081,0.096533,0.020404,0.999778,0.005333,0.000000,0.074946,0.000000
0.965111,0.719889,142.158728,0.106336,0.142908,0.997889,0.850667,100.791707,0.063058,0.118678,0.977000,0.702667,159.503200,0.074946,0.597161
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000333,0.000000,0.000624,0.000554,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
0.995667,0.270111,247.693422,0.115291,0.036784,0.999778,0.654556,140.653886,0.094657,0.107908,0.986000,0.549778,137.183902,0.103567,0.108733
1.000000,0.000222,0.000000,0.001663,0.000000,1.000000,0.158889,75.137048,0.086971,0.074492,0.999556,0.028111,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000222,0.000000,0.001041,0.000003,1.000000,0.143111,108.193104,0.004090,0.073852,0.999778,0.001222,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.001848,0.000000,1.000000,0.180556,105.546067,0.080461,0.049749,0.999667,0.023222,0.000000,0.074946,0.000000
0.998556,0.032000,56.444180,0.045772,0.010701,1.000000,0.327333,84.142586,0.093654,0.053805,0.994000,0.343222,75.021057,0.082295,0.021197
0.982556,0.764111,162.193448,0.121049,0.138395,0.999556,0.807333,81.783969,0.081168,0.240949,0.979444,0.777000,70.994773,0.105327,0.155657
0.999889,0.005556,1.618687,0.002848,0.001510,1.000000,0.150111,69.299499,0.096976,0.018674,0.999778,0.011333,0.000000,0.074946,0.000050
0.923778,0.750000,96.168766,0.057982,0.315788,0.993667,0.869667,93.523263,0.046153,0.354860,0.915222,0.735333,168.021244,0.075001,0.706272
1.000000,0.000000,0.000000,0.000764,0.000000,1.000000,0.005222,0.000000,0.000624,0.001684,0.999889,0.000222,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000333,0.000000,0.000624,0.000526,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000333,0.000000,0.000624,0.000337,1.000000,0.000111,0.000000,0.074946,0.000000
0.984778,0.669111,160.166977,0.079891,0.099847,0.995000,0.829222,98.570405,0.015560,0.218100,0.992556,0.671111,102.826449,0.074946,0.384950
0.998667,0.023556,12.232098,0.008757,0.006615,0.999889,0.274556,119.221113,0.113155,0.106293,0.999444,0.135000,0.000000,0.074946,0.003556
0.999556,0.010444,7.282067,0.008640,0.004234,1.000000,0.169111,86.251620,0.075708,0.012428,0.999333,0.300222,2.241642,0.074946,0.025598
0.998333,0.037444,45.891444,0.031282,0.012522,1.000000,0.283111,88.531160,0.097825,0.069739,0.999444,0.270444,0.000000,0.074946,0.018310
1.000000,0.001111,1.449411,0.003106,0.000208,1.000000,0.159333,91.898611,0.074321,0.027770,0.999556,0.090667,0.000000,0.074946,0.002023
0.985444,0.603111,275.194749,0.124160,0.111311,0.996000,0.792778,110.194181,0.048845,0.069182,0.984444,0.617111,30.581652,0.074946,0.459491
0.965000,0.770000,118.821419,0.124763,0.129126,0.998889,0.883111,113.240679,0.029615,0.197645,0.967667,0.757444,202.635693,0.078217,0.498856
0.996778,0.254667,325.907528,0.093713,0.045868,1.000000,0.298000,138.316149,0.080835,0.139916,0.999222,0.603778,1.011558,0.075159,0.020821
0.994222,0.361444,259.585279,0.114598,0.078036,0.999889,0.536667,102.134155,0.084128,0.211454,0.994778,0.626222,10.203906,0.074946,0.037892
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000444,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.001144,0.000000,0.999889,0.091222,0.298073,0.000624,0.004328,0.999778,0.000444,0.000000,0.074946,0.000000
0.975667,0.671556,190.253456,0.119797,0.122591,0.998778,0.805111,129.107099,0.068606,0.085631,0.981444,0.662556,180.700313,0.074946,0.537638
1.000000,0.001444,1.382049,0.003083,0.000623,1.000000,0.139333,105.528431,0.076865,0.005963,0.999556,0.083667,0.000000,0.074946,0.001957
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000222,0.000000,0.000667,0.000002,1.000000,0.006000,0.000000,0.000624,0.003029,1.000000,0.000111,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000333,0.000000,0.000624,0.000533,1.000000,0.000000,0.000000,0.074946,0.000000
0.998222,0.118778,103.305057,0.039221,0.029019,0.999778,0.364333,113.172475,0.078934,0.044510,0.999000,0.488444,103.121881,0.075801,0.049558
0.996333,0.274000,204.103755,0.095796,0.045863,1.000000,0.750556,107.075794,0.091068,0.181069,0.989000,0.657222,41.920519,0.080324,0.057002
0.993667,0.493222,175.140228,0.125265,0.079999,0.999778,0.623778,154.956792,0.089756,0.049988,0.976333,0.554222,216.659107,0.088830,0.283681
0.996444,0.269556,153.506219,0.072424,0.052135,0.997111,0.671111,83.091486,0.058717,0.036070,0.992000,0.502444,89.838007,0.074946,0.133498
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000222,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000333,0.000000,0.000624,0.000427,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000111,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
0.997333,0.256556,155.599709,0.097285,0.060910,1.000000,0.564444,69.125605,0.082388,0.217912,0.999556,0.363667,0.000000,0.074946,0.004524
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000444,0.000000,0.000624,0.000132,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
0.998111,0.069333,91.156376,0.054264,0.015490,0.999778,0.448111,113.413595,0.090964,0.065473,0.991000,0.426444,173.204876,0.096560,0.036262
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.003556,0.000000,0.000624,0.001923,1.000000,0.000111,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
0.961667,0.697444,219.141001,0.102182,0.180014,0.993778,0.831889,89.329638,0.034724,0.232405,0.955222,0.678222,22.936939,0.074946,0.631782
0.987667,0.645889,300.121053,0.084213,0.103198,0.996556,0.820444,119.119849,0.034091,0.133715,0.994889,0.653889,33.363029,0.074946,0.438625
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000222,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.001000,0.000000,0.000624,0.001412,1.000000,0.000222,0.000000,0.074946,0.000000
0.990222,0.684111,197.396646,0.058382,0.076067,0.998667,0.843556,90.775443,0.038564,0.108587,0.998222,0.694222,18.924368,0.074946,0.254622
0.994000,0.404333,325.971767,0.142369,0.049335,0.999556,0.681556,156.403805,0.088623,0.112692,0.982667,0.603444,93.128506,0.086377,0.154231
0.974222,0.764778,334.551838,0.157515,0.121019,0.998111,0.878778,151.338863,0.014484,0.224408,0.973111,0.750778,90.077369,0.077282,0.426362
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000556,0.000000,0.000624,0.001157,1.000000,0.000000,0.000000,0.074946,0.000000
0.976667,0.782889,290.191033,0.075161,0.154412,0.998667,0.895444,144.914155,0.008630,0.254782,0.991111,0.773778,153.106281,0.076355,0.288006
0.998556,0.028333,17.336872,0.011870,0.010584,1.000000,0.179222,89.262080,0.085779,0.059081,0.999556,0.201111,0.000000,0.074946,0.010352
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000444,0.000000,0.000624,0.000154,1.000000,0.000000,0.000000,0.074946,0.000000
0.992667,0.530111,275.070837,0.089210,0.072325,0.998667,0.622556,107.937277,0.072516,0.205417,0.999556,0.749667,1.627231,0.075111,0.090920
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000444,0.000000,0.000624,0.000390,1.000000,0.000000,0.000000,0.074946,0.000000
0.996222,0.315889,252.303047,0.085052,0.041832,0.999444,0.764222,100.024782,0.066711,0.100629,0.998889,0.596222,3.011745,0.074997,0.065243
0.998667,0.023333,31.297298,0.027904,0.006595,1.000000,0.346444,157.799494,0.086703,0.049505,0.994556,0.300667,140.473053,0.080151,0.019706
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
