1.000000,0.000000,0.000000,0.017938,0.000000,1.000000,0.000000,0.000000,0.006717,0.000000,1.000000,0.000000,0.000000,0.032332,0.000000
0.993111,0.000000,0.000000,0.045798,0.000093,0.994333,0.000556,87.488939,0.051378,0.001683,0.985889,0.001000,7.980082,0.032332,0.008763
1.000000,0.000000,0.000000,0.018331,0.000000,0.999778,0.000111,0.000000,0.006717,0.000000,0.999778,0.000000,0.000000,0.032332,0.000000
1.000000,0.000000,0.000000,0.018253,0.000000,0.999778,0.000000,0.000000,0.006717,0.000000,0.999778,0.000000,0.000000,0.032332,0.000000
1.000000,0.000000,0.000000,0.018332,0.000000,0.999778,0.000000,0.000000,0.006717,0.000000,0.999778,0.000000,0.000000,0.032332,0.000000
0.940222,0.000000,0.000000,0.077843,0.005859,0.994111,0.000667,108.852394,0.071654,0.000493,0.938556,0.005111,224.273932,0.095517,0.017651
0.957000,0.000000,0.000000,0.066330,0.004068,0.992000,0.001000,148.366001,0.091771,0.001584,0.968000,0.003889,135.583127,0.039483,0.020085
1.000000,0.000000,0.000000,0.017938,0.000000,1.000000,0.000000,0.000000,0.006717,0.000000,1.000000,0.000000,0.000000,0.032332,0.000000
1.000000,0.000000,0.000000,0.018423,0.000000,0.999778,0.000111,0.000000,0.006717,0.000000,0.999778,0.000000,0.000000,0.032332,0.000000
0.863556,0.001222,0.000000,0.149590,0.024165,0.979444,0.002333,79.115288,0.068187,0.001814,0.850111,0.012444,146.219160,0.086062,0.087402
1.000000,0.000000,0.000000,0.018175,0.000000,0.999778,0.000000,0.000000,0.006717,0.000000,0.999778,0.000000,0.000000,0.032332,0.000000
0.996000,0.000000,0.000000,0.030139,0.000000,0.997556,0.000222,44.510664,0.010385,0.001264,0.995556,0.000333,0.000000,0.032332,0.005600
0.996000,0.000000,0.000000,0.018857,0.000000,0.999444,0.000222,0.000000,0.006717,0.000000,0.999778,0.000111,0.000000,0.032332,0.000000
0.851778,0.001000,0.000000,0.144449,0.022957,0.987444,0.001556,86.776568,0.061430,0.001030,0.826778,0.017000,193.322139,0.077471,0.094938
1.000000,0.000000,0.000000,0.017938,0.000000,1.000000,0.000000,0.000000,0.006717,0.000000,1.000000,0.000000,0.000000,0.032332,0.000000
1.000000,0.000000,0.000000,0.017938,0.000000,1.000000,0.000000,0.000000,0.006717,0.000000,1.000000,0.000000,0.000000,0.032332,0.000000
0.954556,0.000000,0.000000,0.099552,0.004067,0.992222,0.000556,116.959403,0.080324,0.000559,0.940000,0.007556,238.428015,0.092994,0.055038
0.999667,0.000000,0.000000,0.019480,0.000000,0.999667,0.000111,0.751370,0.006717,0.000000,0.999556,0.000111,0.000000,0.032332,0.000000
1.000000,0.000000,0.000000,0.017938,0.000000,1.000000,0.000000,0.000000,0.006717,0.000000,1.000000,0.000000,0.000000,0.032332,0.000000
0.999778,0.000000,0.000000,0.018746,0.000000,0.999667,0.000111,0.000000,0.006717,0.000000,0.999778,0.000111,0.000000,0.032332,0.000000
0.999889,0.000000,0.000000,0.019396,0.000000,0.999667,0.000111,0.000000,0.006717,0.000000,0.999444,0.000111,0.000000,0.032332,0.000000
0.986556,0.000000,0.000000,0.056157,0.000266,0.991778,0.000889,66.753306,0.058394,0.002830,0.980222,0.001667,28.651544,0.032843,0.013094
0.891667,0.000333,0.000000,0.085382,0.031003,0.983889,0.001444,83.152540,0.087751,0.002845,0.925889,0.003667,153.527542,0.114412,0.025981
0.996889,0.000000,0.000000,0.018531,0.000000,0.999556,0.000222,0.000000,0.006717,0.000000,0.999667,0.000111,0.000000,0.032332,0.000000
0.814778,0.004333,0.000000,0.149995,0.048968,0.949444,0.013667,87.219943,0.069036,0.010663,0.731222,0.072333,161.752002,0.069140,0.124207
