1.000000,0.000000,0.000000,0.000161,0.000000,1.000000,0.000000,0.000000,0.000789,0.000000,1.000000,0.000000,0.000000,0.029686,0.000000
0.988556,0.000000,0.000000,0.006843,0.008333,0.994667,0.000000,0.000000,0.000789,0.005334,0.986111,0.000889,0.000000,0.029686,0.007290
0.999667,0.000000,0.000000,0.000412,0.000000,0.999778,0.000000,0.000000,0.000789,0.000108,0.999778,0.000000,0.000000,0.029686,0.000000
0.999889,0.000000,0.000000,0.000381,0.000000,0.999778,0.000000,0.000000,0.000789,0.000069,0.999778,0.000000,0.000000,0.029686,0.000000
0.999889,0.000000,0.000000,0.000414,0.000000,0.999778,0.000000,0.000000,0.000789,0.000101,0.999778,0.000000,0.000000,0.029686,0.000000
0.937111,0.000222,65.606683,0.043428,0.074770,0.970111,0.000778,62.045864,0.035801,0.040357,0.910222,0.017556,0.000000,0.029686,0.044997
0.956000,0.000000,50.834616,0.031861,0.044696,0.983333,0.000111,1.184467,0.000789,0.014010,0.969667,0.002444,0.000000,0.029686,0.013569
1.000000,0.000000,0.000000,0.000161,0.000000,1.000000,0.000000,0.000000,0.000789,0.000000,1.000000,0.000000,0.000000,0.029686,0.000000
1.000000,0.000000,0.000000,0.000446,0.000000,0.999778,0.000000,0.000000,0.000789,0.000122,0.999778,0.000000,0.000000,0.029686,0.000000
0.878111,0.000000,188.165520,0.069573,0.137224,0.979889,0.000111,67.503911,0.051269,0.023350,0.818333,0.023444,0.000000,0.029686,0.042160
0.999889,0.000000,0.000000,0.000327,0.000000,0.999778,0.000000,0.000000,0.000789,0.000012,0.999778,0.000000,0.000000,0.029686,0.000000
0.991111,0.000000,0.000000,0.003200,0.004149,0.998333,0.000000,0.000000,0.000789,0.003399,0.994889,0.000111,0.000000,0.029686,0.004737
0.992444,0.000000,0.000000,0.000890,0.003240,0.999556,0.000000,0.000000,0.000789,0.000566,0.999778,0.000000,0.000000,0.029686,0.000000
0.862889,0.000000,267.375267,0.068640,0.145697,0.975444,0.000333,88.984839,0.047181,0.031521,0.802000,0.024556,0.000000,0.029686,0.035876
1.000000,0.000000,0.000000,0.000161,0.000000,1.000000,0.000000,0.000000,0.000789,0.000000,1.000000,0.000000,0.000000,0.029686,0.000000
1.000000,0.000000,0.000000,0.000161,0.000000,1.000000,0.000000,0.000000,0.000789,0.000000,1.000000,0.000000,0.000000,0.029686,0.000000
0.936222,0.000000,8.107303,0.029836,0.076685,0.971778,0.000333,65.363236,0.025583,0.033435,0.927778,0.014444,0.000000,0.029686,0.042443
0.998556,0.000000,0.000000,0.000702,0.000000,0.999667,0.000000,0.000000,0.000789,0.001009,0.999556,0.000111,0.000000,0.029686,0.000000
1.000000,0.000000,0.000000,0.000161,0.000000,1.000000,0.000000,0.000000,0.000789,0.000000,1.000000,0.000000,0.000000,0.029686,0.000000
0.999222,0.000000,0.000000,0.000573,0.000000,0.999667,0.000000,0.000000,0.000789,0.000459,0.999778,0.000000,0.000000,0.029686,0.000000
0.999556,0.000000,0.000000,0.000685,0.000000,0.999667,0.000000,0.000000,0.000789,0.000582,0.999444,0.000111,0.000000,0.029686,0.000000
0.978222,0.000000,0.000000,0.009417,0.018495,0.991222,0.000000,0.345872,0.000789,0.007858,0.979778,0.001222,0.000000,0.029686,0.010490
0.912444,0.000222,58.876894,0.049162,0.095072,0.958444,0.000444,69.463652,0.046239,0.041261,0.897333,0.022556,0.000000,0.029686,0.057206
0.993333,0.000000,0.000000,0.000691,0.002151,0.999556,0.000000,0.000000,0.000789,0.000843,0.999667,0.000111,0.000000,0.029686,0.000000
0.794889,0.000556,239.881024,0.099646,0.195787,0.955778,0.002667,82.020161,0.051964,0.055936,0.715889,0.068556,10.360259,0.029838,0.035755
1.000000,0.000000,0.000000,0.000389,0.000000,0.999778,0.000000,0.000000,0.000789,0.000072,0.999778,0.000000,0.000000,0.029686,0.000000
1.000000,0.000000,0.000000,0.000161,0.000000,1.000000,0.000000,0.000000,0.000789,0.000000,1.000000,0.000000,0.000000,0.029686,0.000000
1.000000,0.000000,0.000000,0.000161,0.000000,1.000000,0.000000,0.000000,0.000789,0.000000,1.000000,0.000000,0.000000,0.029686,0.000000
0.910333,0.000556,159.418139,0.056848,0.103133,0.970222,0.000222,90.116915,0.051508,0.036323,0.878667,0.018111,0.000000,0.029686,0.067603
0.985778,0.000000,0.000000,0.002301,0.009662,0.997889,0.000000,0.000000,0.000789,0.003490,0.998444,0.000111,0.000000,0.029686,0.001831
0.991111,0.000000,0.000000,0.003403,0.005152,0.996889,0.000000,0.000000,0.000789,0.003538,0.994111,0.000444,0.000000,0.029686,0.003987
0.979778,0.000000,0.000000,0.003962,0.015995,0.995556,0.000000,0.000000,0.000789,0.004089,0.996000,0.000444,0.000000,0.029686,0.002508
0.997444,0.000000,0.000000,0.001599,0.000301,0.999333,0.000000,0.000000,0.000789,0.002006,0.999000,0.000111,0.000000,0.029686,0.000681
0.909889,0.000222,173.291283,0.056011,0.104106,0.973333,0.000333,92.021623,0.047528,0.044206,0.841778,0.031889,0.000000,0.029686,0.125609
0.871222,0.000000,281.275009,0.075856,0.126769,0.975556,0.000222,94.854242,0.054749,0.027704,0.820444,0.023889,0.000000,0.029686,0.041992
0.939889,0.000000,12.495916,0.015787,0.070696,0.986222,0.000000,0.000000,0.000789,0.014594,0.984556,0.001333,0.000000,0.029686,0.006787
0.951667,0.000000,58.324953,0.046440,0.050257,0.971000,0.000222,9.344224,0.002212,0.029201,0.950000,0.006111,0.000000,0.029686,0.021408
1.000000,0.000000,0.000000,0.000161,0.000000,1.000000,0.000000,0.000000,0.000789,0.000000,1.000000,0.000000,0.000000,0.029686,0.000000
0.999778,0.000000,0.000000,0.000516,0.000000,0.999667,0.000000,0.000000,0.000789,0.000124,0.999778,0.000000,0.000000,0.029686,0.000000
0.886222,0.000000,317.488339,0.062975,0.129619,0.982222,0.000222,113.223555,0.046640,0.024785,0.841444,0.020778,0.000000,0.029686,0.042493
0.996556,0.000000,0.000000,0.001783,0.000930,0.999444,0.000000,0.000000,0.000789,0.001967,0.999000,0.000222,0.000000,0.029686,0.000000
1.000000,0.000000,0.000000,0.000161,0.000000,1.000000,0.000000,0.000000,0.000789,0.000000,1.000000,0.000000,0.000000,0.029686,0.000000
0.999444,0.000000,0.000000,0.000324,0.000000,0.999889,0.000000,0.000000,0.000789,0.000032,1.000000,0.000000,0.000000,0.029686,0.000000
1.000000,0.000000,0.000000,0.000161,0.000000,1.000000,0.000000,0.000000,0.000789,0.000000,1.000000,0.000000,0.000000,0.029686,0.000000
0.960000,0.000000,0.643881,0.008687,0.045414,0.988444,0.000000,0.478840,0.001297,0.009454,0.979778,0.001000,0.000000,0.029686,0.006841
0.937778,0.000000,3.988756,0.029208,0.070753,0.971556,0.000444,19.877690,0.002900,0.030481,0.945778,0.008667,0.000000,0.029686,0.029735
0.938333,0.000222,71.554619,0.045444,0.077171,0.970889,0.000778,111.860064,0.047706,0.045505,0.873556,0.035000,0.000000,0.029686,0.125881
