1.000000,0.000000,0.000000,0.000010,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
0.997667,0.000889,18.313815,0.046817,0.000232,0.996889,0.000778,119.259766,0.069249,0.000041,0.990222,0.030000,125.968779,0.043649,0.024703
1.000000,0.000000,0.000000,0.000340,0.000000,0.999778,0.000111,0.000000,0.001917,0.000000,0.999778,0.000222,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000357,0.000000,0.999778,0.000111,0.000000,0.001917,0.000000,0.999778,0.000222,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000361,0.000000,0.999778,0.000111,0.000000,0.001917,0.000000,0.999778,0.000222,0.000000,0.018883,0.000000
0.984000,0.004111,137.728979,0.124488,0.003397,0.996778,0.000778,115.932384,0.071731,0.001007,0.962667,0.114333,233.174250,0.090421,0.088455
0.992889,0.002222,266.678980,0.109108,0.002682,0.996444,0.000556,150.012255,0.099077,0.001147,0.983556,0.044889,115.487800,0.058100,0.017666
1.000000,0.000000,0.000000,0.000010,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000418,0.000000,0.999778,0.000111,0.000000,0.001917,0.000000,0.999778,0.000222,0.000000,0.018883,0.000000
0.924889,0.032000,80.438690,0.201315,0.007022,0.986000,0.003556,80.245075,0.067580,0.005148,0.915111,0.470111,146.316608,0.036211,0.372506
1.000000,0.000000,0.000000,0.000291,0.000000,0.999778,0.000111,0.000000,0.001917,0.000000,0.999889,0.000111,0.000000,0.018883,0.000000
0.998556,0.000333,5.988091,0.024029,0.000000,0.998000,0.000778,79.854338,0.046964,0.002484,0.996778,0.012222,34.895120,0.019709,0.012070
0.999111,0.000000,5.075412,0.003662,0.000000,0.999444,0.000333,2.054809,0.003993,0.000165,0.999778,0.000444,0.000000,0.018883,0.000000
0.913444,0.039000,214.269019,0.214853,0.008578,0.986333,0.003778,94.230288,0.059449,0.004681,0.909444,0.517667,83.014648,0.021090,0.419706
1.000000,0.000000,0.000000,0.000010,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000010,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
0.990000,0.003444,140.776220,0.162401,0.001661,0.996333,0.000778,119.592124,0.081052,0.001148,0.961667,0.118444,239.731986,0.093375,0.108648
1.000000,0.000000,0.216797,0.001496,0.000000,0.999667,0.000222,8.248509,0.003820,0.001045,0.999667,0.000556,0.000000,0.018883,0.002373
1.000000,0.000000,0.000000,0.000010,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000708,0.000000,0.999667,0.000111,1.144034,0.002187,0.000511,0.999778,0.000333,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.001532,0.000000,0.999667,0.000222,8.386954,0.003885,0.000624,0.999556,0.000444,0.000000,0.018883,0.001975
0.997444,0.001000,46.673247,0.074997,0.000254,0.996111,0.000667,75.420860,0.070872,0.000108,0.987111,0.041667,97.392014,0.049843,0.029577
0.963000,0.015000,201.776430,0.203847,0.008636,0.983667,0.003889,81.783969,0.082951,0.005921,0.944889,0.186000,27.116541,0.034364,0.165910
0.999333,0.000000,2.023359,0.003019,0.000000,0.999556,0.000333,3.208100,0.004155,0.000668,0.999667,0.000444,0.000000,0.018883,0.000000
0.877111,0.092889,121.816927,0.200791,0.015727,0.949667,0.024222,85.887835,0.064501,0.026250,0.824444,0.577778,133.423367,0.019420,0.469259
1.000000,0.000000,0.000000,0.000369,0.000000,0.999778,0.000111,0.000000,0.001917,0.000000,0.999778,0.000222,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000010,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000010,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
0.956667,0.018111,96.813581,0.163715,0.004882,0.978667,0.005333,111.373563,0.060137,0.008542,0.956000,0.270889,170.814420,0.066269,0.228319
0.997444,0.000889,11.455408,0.012978,0.000193,0.997889,0.000778,65.711397,0.024251,0.002773,0.998889,0.003333,1.632489,0.018883,0.006840
0.998222,0.000222,8.247417,0.024333,0.000004,0.996556,0.000778,92.470362,0.060012,0.002286,0.997333,0.012222,16.438710,0.021906,0.011300
0.997444,0.000778,47.364513,0.041884,0.000325,0.995333,0.001111,69.922295,0.050597,0.002802,0.997778,0.009222,7.985362,0.020080,0.010496
0.999889,0.000000,1.449411,0.005656,0.000000,0.999000,0.000333,18.839215,0.012343,0.001680,0.999333,0.001778,0.000000,0.018883,0.004132
0.953222,0.018778,109.279043,0.190236,0.004318,0.984667,0.004222,114.808239,0.059425,0.006272,0.943000,0.360667,192.863005,0.049816,0.312015
0.923333,0.033778,123.330456,0.199372,0.009994,0.984000,0.003667,112.001641,0.069976,0.006622,0.904889,0.459000,213.988320,0.070275,0.345194
0.992778,0.003111,247.228032,0.088079,0.002566,0.997333,0.000333,122.897409,0.073820,0.001014,0.993111,0.022444,78.901509,0.058673,0.017675
0.987889,0.004556,271.939458,0.138310,0.003833,0.993111,0.001333,100.936573,0.085419,0.002362,0.981889,0.049222,22.348876,0.021876,0.022604
1.000000,0.000000,0.000000,0.000010,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000397,0.000000,0.999667,0.000111,0.000000,0.001917,0.000050,0.999778,0.000222,0.000000,0.018883,0.000000
0.932778,0.028889,144.076178,0.196775,0.005826,0.994556,0.001222,121.457932,0.059419,0.001404,0.930444,0.453444,236.471447,0.037795,0.338733
