1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000000,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
0.998222,0.049333,5.150408,0.030426,0.003446,0.998667,0.125000,0.000000,0.008939,0.008256,0.999000,0.366111,1.995020,0.030375,0.053415
1.000000,0.000111,0.000000,0.013168,0.000000,1.000000,0.000333,0.000000,0.008939,0.000000,1.000000,0.000444,0.000000,0.030375,0.000000
1.000000,0.000000,0.000000,0.013389,0.000000,1.000000,0.000333,0.000000,0.008939,0.000000,1.000000,0.000444,0.000000,0.030375,0.000000
1.000000,0.000000,0.000000,0.013114,0.000000,1.000000,0.000333,0.000000,0.008939,0.000000,0.999889,0.000333,0.000000,0.030375,0.000000
0.991444,0.633667,198.458962,0.127922,0.061661,0.997000,0.452667,60.413078,0.041314,0.228398,0.993556,0.621556,150.670636,0.030375,0.244086
0.996000,0.415778,157.621069,0.072293,0.066116,0.999000,0.298111,1.248310,0.009136,0.152001,0.995111,0.690222,61.321239,0.030375,0.068901
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000000,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
1.000000,0.000000,0.000000,0.013318,0.000000,1.000000,0.000222,0.000000,0.008939,0.000000,0.999778,0.000333,0.000000,0.030375,0.000000
0.970556,0.723778,73.452069,0.127204,0.207613,0.997667,0.612889,67.503911,0.052354,0.379853,0.967222,0.684111,137.047114,0.030375,0.440859
1.000000,0.000000,0.000000,0.013251,0.000000,1.000000,0.000444,0.000000,0.008939,0.000000,1.000000,0.000333,0.000000,0.030375,0.000000
0.999222,0.023333,0.468770,0.017111,0.000656,0.999444,0.049556,0.000000,0.008939,0.013532,0.998778,0.219000,0.000000,0.030375,0.009707
0.999667,0.018889,0.000000,0.013772,0.000081,1.000000,0.002444,0.000000,0.008939,0.000862,0.999778,0.010333,0.000000,0.030375,0.000000
0.967889,0.747444,132.882408,0.128200,0.219798,0.998556,0.641333,88.984839,0.049804,0.402330,0.975222,0.713444,165.952611,0.030375,0.465644
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000111,0.000000,0.008939,0.000000,1.000000,0.000111,0.000000,0.030375,0.000000
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000000,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
0.993556,0.498778,123.065700,0.165600,0.026941,0.997778,0.430778,65.363236,0.024025,0.364952,0.989000,0.579667,224.291300,0.036482,0.198273
1.000000,0.001000,0.000000,0.013705,0.000000,0.999889,0.002778,0.000000,0.008939,0.001408,0.999667,0.041444,0.000000,0.030375,0.000593
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000000,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
1.000000,0.000333,0.000000,0.013439,0.000000,1.000000,0.000556,0.000000,0.008939,0.000421,0.999778,0.003222,0.000000,0.030375,0.000030
1.000000,0.000111,0.000000,0.013808,0.000000,0.999889,0.001778,0.000000,0.008939,0.000447,0.999667,0.037111,0.000000,0.030375,0.000000
0.997444,0.120222,19.612679,0.036944,0.002072,0.999000,0.170444,0.377104,0.009145,0.055272,0.996222,0.364444,25.694619,0.030375,0.046956
0.980444,0.802333,214.332939,0.178993,0.147378,0.997556,0.676333,64.422422,0.039910,0.442804,0.983111,0.785556,24.854758,0.032863,0.201231
0.999778,0.013333,0.000000,0.013524,0.000000,0.999889,0.002444,0.000000,0.008939,0.001247,0.999778,0.022444,0.000000,0.030375,0.000943
0.920222,0.774667,91.652240,0.090726,0.367174,0.996556,0.694667,81.627189,0.050148,0.438187,0.908111,0.743556,172.537770,0.030375,0.655990
1.000000,0.000000,0.000000,0.013081,0.000000,1.000000,0.000222,0.000000,0.008939,0.000000,0.999889,0.000222,0.000000,0.030375,0.000000
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000000,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000111,0.000000,0.008939,0.000000,1.000000,0.000111,0.000000,0.030375,0.000000
0.981222,0.721222,98.577900,0.131699,0.089474,0.997667,0.416778,90.116915,0.058812,0.343586,0.992111,0.681889,170.814420,0.030375,0.341859
0.998222,0.059111,0.921548,0.016445,0.000934,0.999444,0.021444,0.000000,0.008939,0.008084,0.999556,0.171333,0.000000,0.030375,0.017492
0.999222,0.029889,0.560159,0.021045,0.000978,0.999000,0.052556,0.000000,0.008939,0.005236,0.999556,0.330333,0.000000,0.030375,0.052519
0.997667,0.104667,14.657977,0.029558,0.001398,0.998889,0.052333,0.000000,0.008939,0.011117,0.999556,0.325667,0.000000,0.030375,0.046646
1.000000,0.002444,0.000000,0.015579,0.000000,0.999667,0.008667,0.000000,0.008939,0.002198,0.999556,0.125778,0.000000,0.030375,0.009796
0.981000,0.669889,109.652442,0.153622,0.085337,0.996111,0.486000,91.561515,0.054394,0.377810,0.986000,0.630556,185.894645,0.030375,0.380876
0.966556,0.789111,122.341499,0.098307,0.170805,0.999333,0.591889,94.940975,0.061735,0.343869,0.964444,0.766000,202.635693,0.031867,0.392474
0.995222,0.489333,177.270607,0.077289,0.040023,0.998667,0.295778,0.000000,0.008939,0.056333,0.999556,0.695667,0.000000,0.030375,0.185042
0.992889,0.577333,244.662371,0.131646,0.069785,0.998778,0.513000,9.344224,0.010075,0.198617,0.997444,0.709000,0.593306,0.030375,0.094235
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000000,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
1.000000,0.000000,0.000000,0.013712,0.000000,0.999889,0.000444,0.000000,0.008939,0.000000,0.999778,0.000556,0.000000,0.030375,0.000000
0.974556,0.714111,139.422271,0.137115,0.169011,0.997889,0.604000,107.719109,0.046546,0.408064,0.979889,0.673556,238.661933,0.030375,0.410679
0.999778,0.005000,0.000000,0.015980,0.000000,0.999556,0.008667,0.000000,0.008939,0.001754,0.999667,0.120889,0.000000,0.030375,0.010945
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000000,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
1.000000,0.000333,0.000000,0.012861,0.000000,1.000000,0.000333,0.000000,0.008939,0.000030,1.000000,0.000111,0.000000,0.030375,0.000000
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000111,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
0.996333,0.292000,84.989896,0.053857,0.019729,0.998111,0.310778,0.478840,0.009447,0.029612,0.999556,0.510000,9.785288,0.030395,0.197732
0.995556,0.510667,101.370912,0.110426,0.037071,0.998556,0.393333,19.877690,0.010696,0.260347,0.990778,0.692778,121.552964,0.031914,0.146323
0.991333,0.579222,152.045327,0.148982,0.076913,0.996111,0.454333,106.820109,0.048841,0.309984,0.982222,0.566444,239.742048,0.032537,0.282210
0.994667,0.477000,69.087381,0.093358,0.064766,0.995000,0.396778,24.622750,0.031099,0.117808,0.994444,0.518667,124.056024,0.030375,0.241823
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000000,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000000,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000000,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
0.996000,0.402556,117.251829,0.096926,0.097391,0.998889,0.189889,0.000000,0.008939,0.043163,0.999667,0.611667,0.000000,0.030375,0.128090
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000000,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000000,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
0.997444,0.165222,66.557179,0.067534,0.004623,0.998111,0.275556,2.433169,0.009404,0.106844,0.993667,0.447222,142.097564,0.032277,0.104244
1.000000,0.000000,0.000000,0.012874,0.000000,1.000000,0.000222,0.000000,0.008939,0.000000,1.000000,0.000111,0.000000,0.030375,0.000000
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000000,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
0.959222,0.726667,85.838732,0.131277,0.206551,0.995444,0.628889,78.925529,0.045906,0.460058,0.952000,0.689000,147.559230,0.030440,0.513372
0.983778,0.707000,120.081769,0.130870,0.087803,0.997333,0.334444,101.381468,0.057816,0.316732,0.996333,0.667222,201.593888,0.030375,0.395844
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000000,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000000,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
1.000000,0.000000,0.000000,0.012940,0.000000,1.000000,0.000111,0.000000,0.008939,0.000000,1.000000,0.000222,0.000000,0.030375,0.000000
0.985556,0.740556,128.800125,0.085731,0.086616,0.997667,0.421333,53.552395,0.054768,0.202326,0.999222,0.707111,73.775224,0.030375,0.306168
0.992444,0.611444,218.730425,0.179399,0.042976,0.997889,0.482444,94.985400,0.031281,0.406425,0.987556,0.632667,195.827115,0.034422,0.225403
0.974667,0.784778,294.161794,0.111341,0.163057,0.998667,0.599667,130.667390,0.062603,0.305069,0.972667,0.759111,130.393738,0.032415,0.345926
1.000000,0.000000,0.000000,0.012797,0.000000,1.000000,0.000111,0.000000,0.008939,0.000000,1.000000,0.000000,0.000000,0.030375,0.000000
0.973556,0.803444,153.069243,0.053808,0.191080,0.999333,0.457444,130.242203,0.066295,0.245771,0.991333,0.780556,282.693462,0.030839,0.288617
