1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.025410,0.000000,1.000000,0.000000,0.000000,0.029024,0.000000
0.998000,0.001222,0.000000,0.012473,0.000341,0.995222,0.003111,0.000000,0.025410,0.000046,0.989000,0.021778,0.000000,0.029024,0.008385
1.000000,0.000000,0.000000,0.000326,0.000000,0.999778,0.000111,0.000000,0.025410,0.000000,0.999778,0.000222,0.000000,0.029024,0.000000
1.000000,0.000000,0.000000,0.000219,0.000000,0.999889,0.000111,0.000000,0.025410,0.000000,0.999778,0.000111,0.000000,0.029024,0.000000
1.000000,0.000000,0.000000,0.000315,0.000000,0.999778,0.000111,0.000000,0.025410,0.000000,0.999778,0.000222,0.000000,0.029024,0.000000
0.963556,0.035778,0.000000,0.051322,0.031611,0.966333,0.043333,0.000000,0.025410,0.007242,0.942556,0.165778,0.000000,0.029024,0.067752
0.979667,0.019889,0.000000,0.023936,0.014260,0.987667,0.012222,0.000000,0.025410,0.001877,0.975889,0.048111,0.000000,0.029024,0.019936
1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.025410,0.000000,1.000000,0.000000,0.000000,0.029024,0.000000
1.000000,0.000000,0.000000,0.000652,0.000000,0.999778,0.000111,0.000000,0.025410,0.000000,0.999778,0.000222,0.000000,0.029024,0.000000
0.912778,0.128222,0.000000,0.137638,0.050182,0.914889,0.185667,0.000000,0.025410,0.174927,0.877556,0.455000,8.807456,0.029024,0.415202
1.000000,0.000000,0.000000,0.000391,0.000000,0.999889,0.000111,0.000000,0.025410,0.000000,0.999778,0.000222,0.000000,0.029024,0.000000
0.998889,0.000556,0.000000,0.006040,0.000000,0.998444,0.001000,0.000000,0.025410,0.000060,0.995667,0.009000,0.000000,0.029024,0.004995
0.999333,0.000222,0.000000,0.001148,0.000050,0.999667,0.000333,0.000000,0.025410,0.000000,0.999778,0.000444,0.000000,0.029024,0.000000
0.904889,0.152778,0.000000,0.128806,0.049288,0.903556,0.194556,0.000000,0.025410,0.184367,0.877111,0.486222,0.000000,0.029024,0.463444
1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.025410,0.000000,1.000000,0.000000,0.000000,0.029024,0.000000
1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.025410,0.000000,1.000000,0.000000,0.000000,0.029024,0.000000
0.974000,0.024444,0.000000,0.064199,0.019622,0.974556,0.033333,0.000000,0.025410,0.015652,0.944111,0.141556,0.000000,0.029024,0.055468
1.000000,0.000000,0.000000,0.001137,0.000000,0.999667,0.000222,0.000000,0.025410,0.000000,0.999667,0.000556,0.000000,0.029024,0.000000
1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.025410,0.000000,1.000000,0.000000,0.000000,0.029024,0.000000
1.000000,0.000000,0.000000,0.000606,0.000000,0.999667,0.000222,0.000000,0.025410,0.000000,0.999778,0.000222,0.000000,0.029024,0.000000
1.000000,0.000000,0.000000,0.000835,0.000000,0.999667,0.000222,0.000000,0.025410,0.000000,0.999556,0.000444,0.000000,0.029024,0.000000
0.994889,0.003333,0.000000,0.017403,0.001259,0.993333,0.005556,0.000000,0.025410,0.000484,0.984111,0.031889,0.000000,0.029024,0.014550
0.930111,0.082333,0.000000,0.087630,0.065663,0.958444,0.059778,0.000000,0.025410,0.038977,0.924111,0.215000,0.000000,0.029024,0.073762
0.999556,0.000111,0.000000,0.000975,0.000021,0.999667,0.000333,0.000000,0.025410,0.000000,0.999667,0.000333,0.000000,0.029024,0.000000
0.878889,0.462333,0.000000,0.127913,0.138448,0.842889,0.400000,24.461703,0.025803,0.329560,0.781000,0.556556,165.511545,0.029024,0.639204
1.000000,0.000000,0.000000,0.000227,0.000000,0.999889,0.000111,0.000000,0.025410,0.000000,0.999778,0.000222,0.000000,0.029024,0.000000
1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.025410,0.000000,1.000000,0.000000,0.000000,0.029024,0.000000
1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.025410,0.000000,1.000000,0.000000,0.000000,0.029024,0.000000
0.931778,0.078667,0.000000,0.063782,0.061120,0.947444,0.079222,0.000000,0.025410,0.019803,0.928667,0.331778,0.000000,0.029024,0.162191
0.997778,0.001111,0.000000,0.003644,0.000393,0.998556,0.000667,0.000000,0.025410,0.000000,0.998667,0.002778,0.000000,0.029024,0.001942
0.998778,0.000667,0.000000,0.005998,0.000082,0.997222,0.001222,0.000000,0.025410,0.000000,0.995222,0.008889,0.000000,0.029024,0.003576
0.996222,0.002444,0.000000,0.007019,0.000961,0.996222,0.001556,0.000000,0.025410,0.000000,0.996889,0.006333,0.000000,0.029024,0.002259
0.999889,0.000000,0.000000,0.002420,0.000000,0.999444,0.000333,0.000000,0.025410,0.000000,0.999222,0.001222,0.000000,0.029024,0.000841
0.933111,0.074889,0.000000,0.106847,0.048221,0.932889,0.101556,0.000000,0.025410,0.078880,0.907778,0.383444,0.000000,0.029024,0.304333
