1.000000,0.000000,0.000000,0.001217,0.000000,1.000000,0.000222,0.000000,0.000577,0.000098,1.000000,0.000000,0.000000,0.031348,0.000000
0.998556,0.018333,1.584741,0.007826,0.006099,0.998556,0.483889,0.227196,0.000577,0.040287,0.999000,0.366111,1.052673,0.031348,0.052093
1.000000,0.000000,0.000000,0.001387,0.000000,1.000000,0.002111,0.000000,0.000577,0.002526,1.000000,0.000444,0.000000,0.031348,0.000000
1.000000,0.000000,0.000000,0.001430,0.000000,1.000000,0.001333,0.000000,0.000577,0.000761,1.000000,0.000444,0.000000,0.031348,0.000000
1.000000,0.000000,0.000000,0.001426,0.000000,1.000000,0.001000,0.000000,0.000577,0.001322,0.999889,0.000222,0.000000,0.031348,0.000000
0.993444,0.421778,213.729875,0.064964,0.058385,0.997444,0.760111,119.902872,0.015597,0.205295,0.993111,0.621333,130.025005,0.031348,0.261307
0.996444,0.194889,130.491950,0.044590,0.050202,0.999667,0.822444,18.657880,0.000577,0.259516,0.995667,0.688667,47.085951,0.031348,0.071206
1.000000,0.000000,0.000000,0.001217,0.000000,1.000000,0.000222,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.031348,0.000000
1.000000,0.000000,0.000000,0.001683,0.000000,1.000000,0.002000,0.000000,0.000577,0.001510,0.999778,0.000333,0.000000,0.031348,0.000000
0.971111,0.680000,78.405323,0.041077,0.192673,0.995556,0.795333,79.115288,0.029140,0.352863,0.969778,0.684111,135.327154,0.031348,0.449079
1.000000,0.000000,0.000000,0.001273,0.000000,1.000000,0.002111,0.000000,0.000577,0.001490,1.000000,0.000333,0.000000,0.031348,0.000000
0.999444,0.008667,0.508803,0.002443,0.001926,0.999778,0.432556,0.000000,0.000577,0.137836,0.999111,0.218667,0.000000,0.031348,0.009036
0.999667,0.007667,0.000000,0.001543,0.001921,1.000000,0.355222,0.000000,0.000577,0.033409,0.999778,0.010111,0.000000,0.031348,0.000000
0.968556,0.714111,112.720730,0.026391,0.202752,0.997000,0.818222,106.394950,0.011295,0.313188,0.976333,0.713333,186.872728,0.031348,0.474428
1.000000,0.000000,0.000000,0.001217,0.000000,1.000000,0.000333,0.000000,0.000577,0.000425,1.000000,0.000111,0.000000,0.031348,0.000000
1.000000,0.000000,0.000000,0.001217,0.000000,1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.031348,0.000000
0.994556,0.216222,129.614283,0.054002,0.035973,0.998222,0.750444,120.850744,0.003232,0.233161,0.988000,0.579111,199.466028,0.032490,0.224063
1.000000,0.000222,0.000000,0.002168,0.000000,0.999889,0.188778,0.000000,0.000577,0.092966,0.999667,0.041111,0.000000,0.031348,0.000516
1.000000,0.000000,0.000000,0.001217,0.000000,1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.031348,0.000000
1.000000,0.000222,0.000000,0.001672,0.000000,1.000000,0.059222,0.000000,0.000577,0.015055,0.999778,0.003222,0.000000,0.031348,0.000028
1.000000,0.000000,0.000000,0.002196,0.000000,0.999889,0.171556,0.000000,0.000577,0.050426,0.999667,0.037000,0.000000,0.031348,0.000000
0.997333,0.043444,16.540996,0.017044,0.014764,0.999333,0.611222,2.093546,0.000577,0.134936,0.996667,0.363444,9.927467,0.031348,0.046200
0.983000,0.731444,200.617759,0.090135,0.109302,0.999333,0.788444,81.116522,0.060820,0.300138,0.979111,0.785111,28.275212,0.033667,0.214162
0.999778,0.005111,0.000000,0.001578,0.001091,1.000000,0.372778,0.000000,0.000577,0.080780,0.999778,0.022222,0.000000,0.031348,0.000895
0.922444,0.743778,88.077071,0.020404,0.369706,0.994778,0.839444,93.523263,0.028243,0.419220,0.914667,0.743556,163.840477,0.031348,0.699807
1.000000,0.000000,0.000000,0.001274,0.000000,1.000000,0.000889,0.000000,0.000577,0.001329,0.999889,0.000222,0.000000,0.031348,0.000000
1.000000,0.000000,0.000000,0.001217,0.000000,1.000000,0.000222,0.000000,0.000577,0.000330,1.000000,0.000000,0.000000,0.031348,0.000000
1.000000,0.000000,0.000000,0.001217,0.000000,1.000000,0.000333,0.000000,0.000577,0.000275,1.000000,0.000111,0.000000,0.031348,0.000000
0.982778,0.663222,102.867128,0.029002,0.102987,0.996222,0.793778,98.570405,0.016857,0.250557,0.993222,0.681778,153.282052,0.031348,0.348336
0.998333,0.022222,0.614365,0.002304,0.005633,0.999889,0.649222,0.000000,0.000577,0.169840,0.999556,0.169889,0.000000,0.031348,0.016600
0.999444,0.011111,0.300273,0.004335,0.003380,0.999000,0.462778,0.000000,0.000577,0.032676,0.999556,0.330222,0.000000,0.031348,0.051435
0.997667,0.038444,11.729282,0.013618,0.012193,0.999778,0.671667,0.000000,0.000577,0.141320,0.999556,0.324111,0.000000,0.031348,0.044959
0.999889,0.001222,0.000000,0.002466,0.000065,0.999667,0.360778,0.000000,0.000577,0.041054,0.999556,0.125556,0.000000,0.031348,0.009595
0.982222,0.597000,108.454642,0.051300,0.100519,0.995333,0.753667,114.808239,0.037899,0.276104,0.986333,0.630556,193.543371,0.031348,0.384701
0.967444,0.763667,231.146117,0.052984,0.164365,0.999111,0.854889,112.001641,0.013135,0.249637,0.966889,0.765778,97.381932,0.031551,0.403002
