1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.998333,0.029778,0.000000,0.032797,0.000936,0.998667,0.285667,0.563975,0.002193,0.028056,0.998889,0.339667,0.997510,0.019047,0.076263
1.000000,0.000000,0.000000,0.013957,0.000000,1.000000,0.000556,0.000000,0.002193,0.001058,1.000000,0.000333,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.014151,0.000000,1.000000,0.000444,0.000000,0.002193,0.000442,1.000000,0.000333,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013979,0.000000,1.000000,0.000333,0.000000,0.002193,0.000569,0.999889,0.000222,0.000000,0.019047,0.000000
0.985556,0.624667,0.000000,0.081386,0.120630,0.997667,0.535000,82.927237,0.042003,0.283482,0.993667,0.599333,215.928747,0.019092,0.269190
0.991111,0.678667,0.000000,0.027198,0.077688,0.999667,0.567778,4.737870,0.002455,0.222774,0.995778,0.632444,66.934541,0.019047,0.104734
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.014305,0.000000,1.000000,0.000222,0.000000,0.002193,0.000850,0.999778,0.000333,0.000000,0.019047,0.000000
0.958667,0.703667,38.386137,0.061541,0.309386,0.998000,0.667444,61.518191,0.038027,0.446436,0.969444,0.673222,148.203920,0.019047,0.508006
1.000000,0.000000,0.000000,0.014062,0.000000,1.000000,0.000444,0.000000,0.002193,0.000822,1.000000,0.000222,0.000000,0.019047,0.000000
0.999556,0.013111,0.000000,0.019083,0.000038,0.999778,0.141667,0.000000,0.002193,0.079450,0.999000,0.187444,0.000000,0.019047,0.014830
0.999889,0.010000,0.000000,0.014654,0.000000,1.000000,0.004889,0.000000,0.002193,0.004118,0.999778,0.002333,0.000000,0.019047,0.000000
0.956000,0.730333,64.630103,0.053377,0.332036,0.998444,0.699444,88.984839,0.036117,0.443685,0.976000,0.702778,206.313386,0.019047,0.521072
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000111,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.987556,0.573111,0.000000,0.134804,0.082105,0.998556,0.529000,83.528964,0.017786,0.419833,0.988000,0.550778,229.716388,0.021005,0.242199
1.000000,0.000444,0.000000,0.014756,0.000000,0.999889,0.008444,0.000000,0.002193,0.005308,0.999667,0.022111,0.000000,0.019047,0.002298
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000222,0.000000,0.014325,0.000000,1.000000,0.001111,0.000000,0.002193,0.002747,0.999778,0.001333,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.014893,0.000000,0.999889,0.005333,0.000000,0.002193,0.002604,0.999556,0.018222,0.000000,0.019047,0.001617
0.997000,0.094222,0.000000,0.029850,0.003998,0.999222,0.297444,0.377104,0.002367,0.113140,0.996889,0.326667,9.927467,0.019047,0.055278
0.969111,0.792000,14.587266,0.084289,0.220790,0.998111,0.716333,74.005174,0.035172,0.482545,0.979222,0.777556,151.141485,0.042275,0.248552
0.999778,0.007778,0.000000,0.014426,0.000000,0.999889,0.005778,0.000000,0.002193,0.004540,0.999778,0.007444,0.000000,0.019047,0.000326
0.921222,0.755222,78.054245,0.043228,0.444747,0.995778,0.735889,84.324372,0.035350,0.443839,0.913444,0.735333,163.840477,0.019047,0.695312
1.000000,0.000000,0.000000,0.013917,0.000000,1.000000,0.000333,0.000000,0.002193,0.000651,0.999889,0.000222,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000111,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000111,0.000000,0.002193,0.000000,1.000000,0.000111,0.000000,0.019047,0.000000
0.973889,0.702889,13.892493,0.052952,0.239619,0.997778,0.612778,98.079867,0.049903,0.430885,0.992000,0.671111,172.754396,0.019047,0.349218
0.998778,0.034667,0.000000,0.016334,0.000446,0.999778,0.076333,0.000000,0.002193,0.037216,0.999556,0.118111,0.000000,0.019047,0.017037
0.999556,0.016444,0.000000,0.022655,0.000079,0.999111,0.188222,0.000000,0.002193,0.015885,0.999556,0.281889,0.000000,0.019047,0.058469
0.997667,0.073222,0.000000,0.018694,0.001173,0.999333,0.178667,0.000000,0.002193,0.056650,0.999556,0.248667,0.000000,0.019047,0.044923
1.000000,0.001444,0.000000,0.016567,0.000000,0.999667,0.032889,0.000000,0.002193,0.006250,0.999556,0.076111,0.000000,0.019047,0.009576
0.975444,0.640111,14.163500,0.070143,0.248971,0.997333,0.609111,92.021623,0.043279,0.411652,0.984667,0.617333,183.976091,0.019047,0.411195
0.953111,0.774778,74.406943,0.061972,0.258085,0.999444,0.694444,90.345537,0.054257,0.457631,0.967444,0.757667,213.988320,0.023413,0.443309
0.991556,0.709444,0.000000,0.017052,0.092992,0.999000,0.631333,0.000000,0.002193,0.132927,0.999556,0.683222,0.000000,0.019047,0.177943
0.986778,0.757667,0.000000,0.045158,0.142231,0.999444,0.720889,16.286729,0.005758,0.268011,0.994111,0.737778,82.421666,0.019265,0.184159
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.014546,0.000000,0.999889,0.000444,0.000000,0.002193,0.001406,0.999778,0.000444,0.000000,0.019047,0.000000
0.963444,0.694333,64.133847,0.064223,0.296137,0.998444,0.655333,107.719109,0.034429,0.442837,0.979778,0.662556,240.518173,0.019047,0.459778
0.999889,0.001889,0.000000,0.017372,0.000000,0.999667,0.028778,0.000000,0.002193,0.004812,0.999556,0.065667,0.000000,0.019047,0.009155
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000222,0.000000,0.013704,0.000000,1.000000,0.000667,0.000000,0.002193,0.001131,1.000000,0.000111,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000111,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.994222,0.433000,0.000000,0.018622,0.064106,0.998222,0.460889,1.915360,0.004225,0.086657,0.999556,0.487111,3.196327,0.019047,0.190616
0.989667,0.707556,0.000000,0.093881,0.082937,0.999222,0.606111,34.454662,0.005317,0.361159,0.990444,0.664111,126.371335,0.019092,0.202185
0.985333,0.547889,0.000000,0.111528,0.132584,0.997444,0.523444,122.788921,0.046270,0.325687,0.980556,0.551111,251.145618,0.021046,0.312039
