1.000000,0.000000,0.000000,0.030185,0.000000,1.000000,0.000000,0.000000,0.008358,0.000000,1.000000,0.000000,0.000000,0.083373,0.000000
0.998000,0.003889,20.731317,0.050787,0.000000,0.998444,0.271444,47.613028,0.026786,0.010161,0.998333,0.308556,8.421380,0.083417,0.019519
1.000000,0.000000,0.000000,0.030402,0.000000,1.000000,0.000556,0.000000,0.008358,0.000000,1.000000,0.000222,0.000000,0.083373,0.000000
1.000000,0.000000,0.000000,0.030595,0.000000,1.000000,0.000444,0.000000,0.008358,0.000000,1.000000,0.000333,0.000000,0.083373,0.000000
1.000000,0.000000,0.000000,0.030358,0.000000,1.000000,0.000333,0.000000,0.008358,0.000000,0.999889,0.000222,0.000000,0.083373,0.000000
0.990111,0.035111,142.870581,0.081725,0.000069,0.999111,0.349333,115.176718,0.070927,0.095038,0.989889,0.566444,223.162759,0.087409,0.116601
0.995333,0.064222,174.100487,0.094579,0.000381,0.998889,0.452556,118.036246,0.070046,0.182889,0.993667,0.525889,101.302036,0.083657,0.032039
1.000000,0.000000,0.000000,0.030185,0.000000,1.000000,0.000000,0.000000,0.008358,0.000000,1.000000,0.000000,0.000000,0.083373,0.000000
1.000000,0.000000,0.000000,0.030807,0.000000,1.000000,0.000222,0.000000,0.008358,0.000000,0.999778,0.000222,0.000000,0.083373,0.000000
0.952556,0.485778,74.480074,0.169056,0.009682,0.997444,0.658222,70.245888,0.058740,0.297299,0.966667,0.654667,137.047114,0.083373,0.500930
1.000000,0.000000,0.000000,0.030470,0.000000,1.000000,0.000444,0.000000,0.008358,0.000000,1.000000,0.000222,0.000000,0.083373,0.000000
0.999000,0.001778,7.008277,0.038820,0.000000,0.999556,0.141222,21.161400,0.010384,0.058321,0.998778,0.154444,0.000000,0.083373,0.002530
0.999333,0.001778,4.536113,0.033523,0.000000,1.000000,0.004889,0.000000,0.008358,0.001457,0.999778,0.001222,0.000000,0.083373,0.000000
0.948444,0.560111,100.807112,0.120346,0.013110,0.998667,0.640667,83.871011,0.059477,0.164403,0.973444,0.685000,193.322139,0.083373,0.518101
1.000000,0.000000,0.000000,0.030185,0.000000,1.000000,0.000111,0.000000,0.008358,0.000000,1.000000,0.000000,0.000000,0.083373,0.000000
