1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000111,0.000000,0.005571,0.000000,1.000000,0.000222,0.000000,0.069335,0.000000
0.999000,0.037222,18.999697,0.039568,0.000357,0.998778,0.351667,47.613028,0.023960,0.017836,0.999222,0.518111,0.997510,0.069335,0.041971
1.000000,0.000000,0.000000,0.023460,0.000000,1.000000,0.000778,0.000000,0.005571,0.000457,1.000000,0.006778,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023552,0.000000,1.000000,0.000444,0.000000,0.005571,0.000000,1.000000,0.004444,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023467,0.000000,1.000000,0.000444,0.000000,0.005571,0.000096,1.000000,0.004889,0.000000,0.069335,0.000000
0.995000,0.643000,333.723729,0.108464,0.036801,0.998889,0.528333,108.852394,0.066548,0.122994,0.994667,0.782667,20.603968,0.069335,0.264227
0.997222,0.437222,305.296204,0.113081,0.025865,0.999333,0.616667,117.572619,0.064833,0.224061,0.996667,0.839889,11.540438,0.069335,0.042887
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023756,0.000000,1.000000,0.000333,0.000000,0.005571,0.000506,0.999778,0.035667,0.000000,0.069335,0.000000
0.974111,0.722444,187.278050,0.131372,0.199986,0.997778,0.699333,70.245888,0.049008,0.262874,0.974556,0.815333,20.398363,0.069335,0.581552
1.000000,0.000000,0.000000,0.023499,0.000000,1.000000,0.000667,0.000000,0.005571,0.000085,1.000000,0.003222,0.000000,0.069335,0.000000
0.999667,0.017222,7.284226,0.030619,0.000004,0.999667,0.219556,21.161400,0.007550,0.112756,0.999111,0.553444,0.000000,0.069335,0.004846
0.999889,0.013667,4.350353,0.026303,0.000000,1.000000,0.014000,0.000000,0.005571,0.002982,0.999889,0.676111,0.000000,0.069335,0.019547
