1.000000,0.000000,0.000000,0.069345,0.000000,1.000000,0.000111,0.000000,0.090757,0.000000,1.000000,0.000000,0.000000,0.094390,0.000000
0.998444,0.024778,0.000000,0.082525,0.000027,0.998667,0.330556,0.000000,0.090757,0.000530,0.998000,0.238667,0.000000,0.094390,0.010102
1.000000,0.000000,0.000000,0.069624,0.000000,1.000000,0.000556,0.000000,0.090757,0.000000,0.999889,0.000222,0.000000,0.094390,0.000000
1.000000,0.000000,0.000000,0.069814,0.000000,1.000000,0.000444,0.000000,0.090757,0.000000,1.000000,0.000333,0.000000,0.094390,0.000000
1.000000,0.000000,0.000000,0.069587,0.000000,1.000000,0.000333,0.000000,0.090757,0.000000,0.999778,0.000222,0.000000,0.094390,0.000000
0.991222,0.601444,139.854405,0.162692,0.005636,0.997778,0.614333,52.994735,0.104938,0.106960,0.987444,0.541889,0.000000,0.094390,0.134467
0.996111,0.290333,82.621822,0.102213,0.000034,0.999667,0.646111,0.238934,0.090757,0.098399,0.993000,0.406889,0.000000,0.094390,0.021726
1.000000,0.000000,0.000000,0.069345,0.000000,1.000000,0.000000,0.000000,0.090757,0.000000,1.000000,0.000000,0.000000,0.094390,0.000000
1.000000,0.000000,0.000000,0.069674,0.000000,1.000000,0.000222,0.000000,0.090757,0.000000,0.999778,0.000222,0.000000,0.094390,0.000000
0.968667,0.694111,201.478156,0.198562,0.048674,0.995444,0.685778,79.115288,0.120988,0.442469,0.965444,0.637778,3.875689,0.094390,0.440169
1.000000,0.000000,0.000000,0.069615,0.000000,1.000000,0.000667,0.000000,0.090757,0.000000,1.000000,0.000333,0.000000,0.094390,0.000000
0.999667,0.010222,0.000000,0.071204,0.000000,0.999778,0.181667,0.000000,0.090757,0.021250,0.998444,0.107556,0.000000,0.094390,0.001341
0.999778,0.009333,0.000000,0.069959,0.000000,1.000000,0.007778,0.000000,0.090757,0.000000,0.999778,0.001111,0.000000,0.094390,0.000000
0.964333,0.722111,268.751507,0.180824,0.065135,0.996111,0.719111,106.394950,0.110674,0.457217,0.972556,0.671889,1.171624,0.094390,0.472975
1.000000,0.000000,0.000000,0.069345,0.000000,1.000000,0.000111,0.000000,0.090757,0.000000,1.000000,0.000000,0.000000,0.094390,0.000000
1.000000,0.000000,0.000000,0.069345,0.000000,1.000000,0.000000,0.000000,0.090757,0.000000,1.000000,0.000000,0.000000,0.094390,0.000000
0.991333,0.513111,88.660423,0.216110,0.001837,0.998444,0.569000,38.903912,0.090837,0.258477,0.981667,0.476667,0.000000,0.094390,0.111435
1.000000,0.000444,0.000000,0.070126,0.000000,0.999889,0.017111,0.000000,0.090757,0.000087,0.999667,0.004444,0.000000,0.094390,0.000000
1.000000,0.000000,0.000000,0.069345,0.000000,1.000000,0.000000,0.000000,0.090757,0.000000,1.000000,0.000000,0.000000,0.094390,0.000000
1.000000,0.000222,0.000000,0.069684,0.000000,1.000000,0.002000,0.000000,0.090757,0.000000,0.999778,0.000333,0.000000,0.094390,0.000000
1.000000,0.000000,0.000000,0.070102,0.000000,0.999889,0.011556,0.000000,0.090757,0.000000,0.999556,0.003333,0.000000,0.094390,0.000000
0.997000,0.073889,0.676299,0.077144,0.000335,0.999222,0.333667,0.066967,0.090757,0.028431,0.994889,0.248778,0.000000,0.094390,0.010590
0.981222,0.770444,210.986266,0.236390,0.010700,0.998889,0.767667,56.026353,0.102581,0.549288,0.983111,0.753000,0.000000,0.094390,0.096546
0.999778,0.006444,0.000000,0.069809,0.000000,0.999889,0.011444,0.000000,0.090757,0.000000,0.999778,0.001222,0.000000,0.094390,0.000000
0.923000,0.750556,223.450427,0.136278,0.340595,0.993000,0.751889,87.219943,0.094551,0.524905,0.900000,0.704778,23.492411,0.094390,0.636705
1.000000,0.000000,0.000000,0.069547,0.000000,1.000000,0.000333,0.000000,0.090757,0.000000,0.999889,0.000222,0.000000,0.094390,0.000000
1.000000,0.000000,0.000000,0.069345,0.000000,1.000000,0.000111,0.000000,0.090757,0.000000,1.000000,0.000000,0.000000,0.094390,0.000000
1.000000,0.000000,0.000000,0.069345,0.000000,1.000000,0.000111,0.000000,0.090757,0.000000,1.000000,0.000000,0.000000,0.094390,0.000000
0.980333,0.688333,242.538307,0.202360,0.011661,0.996778,0.683778,83.330100,0.126491,0.193131,0.991889,0.628111,0.000000,0.094390,0.301671
0.998444,0.028778,0.000000,0.070755,0.000000,0.999778,0.114889,0.000000,0.090757,0.007959,0.999444,0.037667,0.000000,0.094390,0.000192
0.999333,0.013667,0.000000,0.075453,0.000000,0.999111,0.262333,0.000000,0.090757,0.000033,0.999556,0.133333,0.000000,0.094390,0.004598
0.997333,0.058444,0.465333,0.072762,0.000051,0.999444,0.251889,0.000000,0.090757,0.006291,0.999556,0.096222,0.000000,0.094390,0.002399
1.000000,0.001444,0.000000,0.071337,0.000000,0.999667,0.058444,0.000000,0.090757,0.000000,0.999556,0.017111,0.000000,0.094390,0.000000
0.981444,0.629222,260.551818,0.203726,0.020389,0.994889,0.630222,103.292560,0.131526,0.157923,0.982111,0.581667,0.000000,0.094390,0.398929
0.965333,0.770778,302.632032,0.203023,0.036100,0.997778,0.768889,107.349119,0.110954,0.457373,0.968222,0.728444,3.631227,0.094390,0.372142
0.995667,0.368000,70.135054,0.094989,0.000000,0.999444,0.694000,0.000000,0.090757,0.012451,0.999222,0.504333,0.000000,0.094390,0.009803
0.993667,0.463778,68.117544,0.116035,0.000441,0.999444,0.751444,2.315270,0.090757,0.154295,0.990556,0.656556,0.000000,0.094390,0.041508
1.000000,0.000000,0.000000,0.069345,0.000000,1.000000,0.000000,0.000000,0.090757,0.000000,1.000000,0.000000,0.000000,0.094390,0.000000
1.000000,0.000000,0.000000,0.069939,0.000000,1.000000,0.000667,0.000000,0.090757,0.000000,0.999778,0.000444,0.000000,0.094390,0.000000
0.972333,0.682222,345.713920,0.203353,0.036959,0.996889,0.673556,134.611545,0.120978,0.401456,0.978111,0.626889,0.381819,0.094390,0.415676
0.999889,0.001889,0.000000,0.071972,0.000000,0.999556,0.052444,0.000000,0.090757,0.000000,0.999556,0.011889,0.000000,0.094390,0.000000
1.000000,0.000000,0.000000,0.069345,0.000000,1.000000,0.000000,0.000000,0.090757,0.000000,1.000000,0.000000,0.000000,0.094390,0.000000
1.000000,0.000222,0.000000,0.069345,0.000000,1.000000,0.000667,0.000000,0.090757,0.000000,1.000000,0.000000,0.000000,0.094390,0.000000
1.000000,0.000000,0.000000,0.069345,0.000000,1.000000,0.000111,0.000000,0.090757,0.000000,1.000000,0.000000,0.000000,0.094390,0.000000
0.993889,0.337778,30.995532,0.086940,0.000825,0.998444,0.496444,0.565862,0.090757,0.001444,0.998889,0.423667,0.000000,0.094390,0.026937
0.994000,0.444333,55.945631,0.144531,0.000695,0.999111,0.674000,6.422996,0.090757,0.173581,0.985444,0.457889,0.000000,0.094390,0.064994
0.989333,0.531444,252.714428,0.220002,0.010781,0.996556,0.560222,102.152201,0.113287,0.153383,0.971000,0.507889,0.588767,0.094390,0.190497
0.993444,0.404000,56.807267,0.144857,0.005228,0.996111,0.506111,22.646009,0.105334,0.035584,0.988889,0.467222,0.000000,0.094390,0.113011
1.000000,0.000000,0.000000,0.069345,0.000000,1.000000,0.000000,0.000000,0.090757,0.000000,1.000000,0.000000,0.000000,0.094390,0.000000
1.000000,0.000000,0.000000,0.069345,0.000000,1.000000,0.000111,0.000000,0.090757,0.000000,1.000000,0.000000,0.000000,0.094390,0.000000
1.000000,0.000000,0.000000,0.069345,0.000000,1.000000,0.000000,0.000000,0.090757,0.000000,1.000000,0.000000,0.000000,0.094390,0.000000
0.996778,0.286667,43.136729,0.095993,0.000000,0.999778,0.640778,0.000000,0.090757,0.009625,0.999444,0.318111,0.000000,0.094390,0.001790
1.000000,0.000000,0.000000,0.069345,0.000000,1.000000,0.000111,0.000000,0.090757,0.000000,1.000000,0.000000,0.000000,0.094390,0.000000
