1.000000,0.000000,0.000000,0.005582,0.000000,1.000000,0.000000,0.000000,0.006599,0.000000,1.000000,0.000000,0.000000,0.030340,0.000000
0.996889,0.000000,2.627970,0.036771,0.000000,0.998222,0.000000,136.771045,0.090105,0.000000,0.990444,0.035111,131.220084,0.070370,0.014429
1.000000,0.000000,0.000000,0.006135,0.000000,0.999778,0.000000,0.000000,0.006599,0.000000,0.999778,0.000222,0.000000,0.030340,0.000000
1.000000,0.000000,0.000000,0.006016,0.000000,0.999778,0.000000,0.000000,0.006599,0.000000,0.999778,0.000222,0.000000,0.030340,0.000000
1.000000,0.000000,0.000000,0.006128,0.000000,0.999778,0.000000,0.000000,0.006599,0.000000,0.999778,0.000222,0.000000,0.030340,0.000000
0.982778,0.001556,204.223398,0.099441,0.001087,0.998667,0.000000,129.257350,0.091603,0.000361,0.961556,0.138111,164.114997,0.086798,0.029486
0.990889,0.000333,200.464599,0.100829,0.002343,0.996667,0.000000,143.627976,0.104075,0.000643,0.983222,0.052889,128.020712,0.061835,0.008286
1.000000,0.000000,0.000000,0.005582,0.000000,1.000000,0.000000,0.000000,0.006599,0.000000,1.000000,0.000000,0.000000,0.030340,0.000000
1.000000,0.000000,0.000000,0.006200,0.000000,0.999778,0.000000,0.000000,0.006599,0.000000,0.999778,0.000222,0.000000,0.030340,0.000000
0.923000,0.007111,203.344170,0.207927,0.017701,0.987444,0.000111,81.484790,0.073191,0.001641,0.916111,0.483222,22.383124,0.031199,0.371355
1.000000,0.000000,0.000000,0.005833,0.000000,0.999778,0.000000,0.000000,0.006599,0.000000,0.999889,0.000111,0.000000,0.030340,0.000000
0.998556,0.000000,0.468770,0.026859,0.000000,0.999889,0.000000,74.193651,0.098147,0.000000,0.994222,0.019000,50.233669,0.030585,0.010639
0.998889,0.000000,0.000000,0.006671,0.000000,0.999889,0.000000,146.864158,0.102589,0.000000,0.999778,0.000556,0.000000,0.030340,0.000000
0.913333,0.007000,214.269019,0.180248,0.010222,0.990889,0.000111,100.791707,0.073690,0.001028,0.912889,0.552111,83.014648,0.038795,0.404407
1.000000,0.000000,0.000000,0.005582,0.000000,1.000000,0.000000,0.000000,0.006599,0.000000,1.000000,0.000000,0.000000,0.030340,0.000000
1.000000,0.000000,0.000000,0.005582,0.000000,1.000000,0.000000,0.000000,0.006599,0.000000,1.000000,0.000000,0.000000,0.030340,0.000000
0.988333,0.001444,110.799241,0.095582,0.000579,0.998000,0.000000,146.321430,0.103171,0.000000,0.962000,0.138444,234.572028,0.104634,0.033470
1.000000,0.000000,0.000000,0.007467,0.000000,0.999889,0.000000,75.137048,0.094124,0.000000,0.999222,0.001000,0.000000,0.030340,0.000621
1.000000,0.000000,0.000000,0.005582,0.000000,1.000000,0.000000,0.000000,0.006599,0.000000,1.000000,0.000000,0.000000,0.030340,0.000000
1.000000,0.000000,0.000000,0.006416,0.000000,0.999667,0.000000,114.403388,0.023796,0.000000,0.999778,0.000333,0.000000,0.030340,0.000000
1.000000,0.000000,0.000000,0.007262,0.000000,0.999889,0.000000,111.826058,0.088723,0.000000,0.999333,0.000778,0.000000,0.030340,0.000433
0.993889,0.000111,16.747758,0.049254,0.000000,0.999778,0.000000,84.142586,0.100527,0.000000,0.985556,0.045111,112.455500,0.077012,0.019356
0.961111,0.002667,200.038423,0.147822,0.008271,0.984333,0.000000,81.783969,0.087632,0.002364,0.944222,0.238111,28.854547,0.046791,0.062275
0.999111,0.000000,0.000000,0.006664,0.000000,0.999889,0.000000,69.299499,0.103021,0.000000,0.999667,0.000556,0.000000,0.030340,0.000000
0.871778,0.015556,213.975649,0.184653,0.023756,0.950556,0.003000,85.887835,0.069155,0.011952,0.833111,0.593667,48.163517,0.039816,0.486690
1.000000,0.000000,0.000000,0.006069,0.000000,0.999778,0.000000,0.000000,0.006599,0.000000,0.999778,0.000222,0.000000,0.030340,0.000000
1.000000,0.000000,0.000000,0.005582,0.000000,1.000000,0.000000,0.000000,0.006599,0.000000,1.000000,0.000000,0.000000,0.030340,0.000000
1.000000,0.000000,0.000000,0.005582,0.000000,1.000000,0.000000,0.000000,0.006599,0.000000,1.000000,0.000000,0.000000,0.030340,0.000000
0.958778,0.002333,127.743574,0.098900,0.008778,0.975444,0.000222,104.223810,0.064529,0.005692,0.957222,0.329444,143.562866,0.076027,0.105845
0.997111,0.000000,0.573798,0.013822,0.000035,0.999556,0.000000,112.580140,0.119130,0.000000,0.998111,0.006444,4.081223,0.030340,0.004091
0.998000,0.000000,0.600546,0.025142,0.000000,1.000000,0.000000,86.251620,0.082126,0.000000,0.994556,0.021111,20.211929,0.032556,0.007439
0.995889,0.000000,13.435360,0.028569,0.000000,0.999556,0.000000,88.531160,0.104537,0.000000,0.995667,0.016222,9.149132,0.030920,0.004917
0.999889,0.000000,0.000000,0.010407,0.000000,0.999778,0.000000,91.898611,0.080670,0.000000,0.999222,0.003444,0.000000,0.030340,0.002315
0.953444,0.004889,259.108246,0.157634,0.008374,0.992556,0.000000,114.808239,0.068871,0.000325,0.941889,0.420222,33.466522,0.034748,0.247273
0.923111,0.004444,121.241766,0.166127,0.013654,0.986556,0.000111,112.001641,0.075828,0.002349,0.906222,0.519889,211.866421,0.100907,0.327697
0.992000,0.000667,255.606893,0.091301,0.001748,0.998000,0.000000,137.313951,0.087248,0.000673,0.994778,0.021778,15.408344,0.040187,0.006980
0.986333,0.000222,248.430312,0.124829,0.004510,0.994778,0.000000,100.936573,0.090112,0.001090,0.981667,0.056556,23.782020,0.034773,0.010072
1.000000,0.000000,0.000000,0.005582,0.000000,1.000000,0.000000,0.000000,0.006599,0.000000,1.000000,0.000000,0.000000,0.030340,0.000000
1.000000,0.000000,0.000000,0.006181,0.000000,0.999667,0.000000,0.272512,0.006599,0.000000,0.999778,0.000222,0.000000,0.030340,0.000000
0.932889,0.004333,297.153208,0.178460,0.011870,0.996778,0.000000,135.704472,0.078324,0.000327,0.929222,0.495889,86.742588,0.045947,0.316884
0.999444,0.000000,0.000000,0.009673,0.000000,0.999778,0.000000,99.470668,0.082584,0.000000,0.999000,0.003222,0.000000,0.030340,0.000815
1.000000,0.000000,0.000000,0.005582,0.000000,1.000000,0.000000,0.000000,0.006599,0.000000,1.000000,0.000000,0.000000,0.030340,0.000000
1.000000,0.000000,0.000000,0.005582,0.000000,0.999889,0.000000,0.000000,0.006599,0.000000,1.000000,0.000000,0.000000,0.030340,0.000000
1.000000,0.000000,0.000000,0.005582,0.000000,1.000000,0.000000,0.000000,0.006599,0.000000,1.000000,0.000000,0.000000,0.030340,0.000000
0.994444,0.000222,71.442814,0.045317,0.000336,0.999333,0.000000,114.244590,0.086469,0.000000,0.993000,0.033444,150.985915,0.091594,0.006668
0.990667,0.001111,103.045051,0.093909,0.001607,0.994222,0.000000,113.816539,0.100726,0.000563,0.970222,0.090889,147.997663,0.088720,0.030876
0.979556,0.001333,155.301208,0.146530,0.001318,0.999000,0.000000,148.462130,0.094548,0.000000,0.940444,0.241667,250.534537,0.096160,0.125522
0.988222,0.000889,76.229517,0.074219,0.000820,0.995556,0.000000,89.722187,0.070128,0.000000,0.967889,0.130778,151.484659,0.089598,0.031833
1.000000,0.000000,0.000000,0.005582,0.000000,1.000000,0.000000,0.000000,0.006599,0.000000,1.000000,0.000000,0.000000,0.030340,0.000000
1.000000,0.000000,0.000000,0.005582,0.000000,1.000000,0.000000,0.000000,0.006599,0.000000,1.000000,0.000000,0.000000,0.030340,0.000000
1.000000,0.000000,0.000000,0.005582,0.000000,1.000000,0.000000,0.000000,0.006599,0.000000,1.000000,0.000000,0.000000,0.030340,0.000000
0.991778,0.000222,160.940493,0.105126,0.002830,0.993667,0.000000,70.192573,0.088750,0.000737,0.998444,0.008222,0.000000,0.030340,0.002931
