1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.012312,0.000000,1.000000,0.000000,0.000000,0.019411,0.000000
0.998222,0.002556,0.000000,0.005510,0.001884,0.995778,0.035333,0.000000,0.012312,0.003162,0.990556,0.030000,0.000000,0.019411,0.014653
1.000000,0.000000,0.000000,0.000162,0.000000,0.999889,0.000333,0.000000,0.012312,0.000000,0.999778,0.000222,0.000000,0.019411,0.000000
1.000000,0.000000,0.000000,0.000155,0.000000,0.999889,0.000333,0.000000,0.012312,0.000000,0.999778,0.000222,0.000000,0.019411,0.000000
1.000000,0.000000,0.000000,0.000174,0.000000,0.999889,0.000333,0.000000,0.012312,0.000000,0.999778,0.000222,0.000000,0.019411,0.000000
0.974333,0.106222,0.000000,0.013005,0.053591,0.987889,0.369111,7.619668,0.013761,0.132561,0.958111,0.256556,0.000000,0.019411,0.134946
0.984889,0.064222,0.000000,0.004681,0.032890,0.995889,0.105778,0.000000,0.012312,0.036977,0.979556,0.062778,0.000000,0.019411,0.025997
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.012312,0.000000,1.000000,0.000000,0.000000,0.019411,0.000000
1.000000,0.000000,0.000000,0.000274,0.000000,0.999889,0.000222,0.000000,0.012312,0.000000,0.999778,0.000222,0.000000,0.019411,0.000000
0.939111,0.548778,7.575827,0.004663,0.196273,0.986333,0.539000,61.210600,0.054502,0.207479,0.893222,0.511444,0.000000,0.019411,0.521538
1.000000,0.000000,0.000000,0.000055,0.000000,0.999889,0.000222,0.000000,0.012312,0.000000,0.999778,0.000222,0.000000,0.019411,0.000000
0.999111,0.001556,0.000000,0.001251,0.000844,0.999000,0.013667,0.000000,0.012312,0.003375,0.996444,0.011667,0.000000,0.019411,0.008026
0.999333,0.001222,0.000000,0.000358,0.000632,0.999778,0.000889,0.000000,0.012312,0.000183,0.999778,0.000444,0.000000,0.019411,0.000000
0.935889,0.593667,15.110663,0.006357,0.212640,0.986111,0.523111,82.130872,0.053289,0.228137,0.897333,0.539889,0.000000,0.019411,0.568290
