1.000000,0.000000,0.000000,0.016958,0.000000,1.000000,0.000111,0.000000,0.093545,0.000000,1.000000,0.000000,0.000000,0.065911,0.000000
0.998778,0.049444,1.584741,0.058081,0.002532,0.998667,0.329667,0.563975,0.093545,0.003865,0.999000,0.366111,0.000000,0.065911,0.030321
1.000000,0.000000,0.000000,0.017324,0.000000,1.000000,0.000556,0.000000,0.093545,0.000000,1.000000,0.000444,0.000000,0.065911,0.000000
1.000000,0.000000,0.000000,0.017640,0.000000,1.000000,0.000444,0.000000,0.093545,0.000000,1.000000,0.000444,0.000000,0.065911,0.000000
1.000000,0.000000,0.000000,0.017301,0.000000,1.000000,0.000333,0.000000,0.093545,0.000000,0.999889,0.000333,0.000000,0.065911,0.000000
0.993333,0.650667,231.490239,0.229936,0.018695,0.998222,0.593889,78.373723,0.127079,0.185459,0.993556,0.621556,114.312960,0.065911,0.237911
0.996889,0.446667,122.871818,0.155669,0.039058,0.999778,0.645444,4.993241,0.094284,0.168979,0.995222,0.690333,33.945686,0.065911,0.043569
1.000000,0.000000,0.000000,0.016958,0.000000,1.000000,0.000000,0.000000,0.093545,0.000000,1.000000,0.000000,0.000000,0.065911,0.000000
1.000000,0.000000,0.000000,0.017359,0.000000,1.000000,0.000222,0.000000,0.093545,0.000000,0.999778,0.000333,0.000000,0.065911,0.000000
0.972778,0.722444,76.685363,0.204451,0.070773,0.998333,0.684556,67.503911,0.127030,0.210364,0.968778,0.684111,148.203920,0.065911,0.439667
1.000000,0.000000,0.000000,0.017433,0.000000,1.000000,0.000667,0.000000,0.093545,0.000000,1.000000,0.000333,0.000000,0.065911,0.000000
0.999667,0.021000,0.234385,0.032289,0.000617,0.999778,0.181222,0.000000,0.093545,0.023624,0.999000,0.219000,0.000000,0.065911,0.003348
0.999889,0.016222,0.000000,0.018450,0.000000,1.000000,0.007667,0.000000,0.093545,0.000000,0.999778,0.010333,0.000000,0.065911,0.000000
0.969111,0.746333,105.620288,0.190897,0.113352,0.998889,0.718667,83.381596,0.112262,0.359637,0.975667,0.713444,193.507765,0.065911,0.463749
1.000000,0.000000,0.000000,0.016958,0.000000,1.000000,0.000111,0.000000,0.093545,0.000000,1.000000,0.000111,0.000000,0.065911,0.000000
1.000000,0.000000,0.000000,0.016958,0.000000,1.000000,0.000000,0.000000,0.093545,0.000000,1.000000,0.000000,0.000000,0.065911,0.000000
0.995333,0.517333,135.938971,0.240139,0.011450,0.998778,0.567667,83.528964,0.104377,0.249073,0.986556,0.579667,190.129685,0.066213,0.119124
1.000000,0.000667,0.000000,0.018026,0.000000,0.999889,0.017000,0.000000,0.093545,0.000070,0.999667,0.041444,0.000000,0.065911,0.000000
1.000000,0.000000,0.000000,0.016958,0.000000,1.000000,0.000000,0.000000,0.093545,0.000000,1.000000,0.000000,0.000000,0.065911,0.000000
1.000000,0.000222,0.000000,0.017600,0.000000,1.000000,0.002000,0.000000,0.093545,0.000000,0.999778,0.003222,0.000000,0.065911,0.000000
1.000000,0.000000,0.000000,0.018217,0.000000,0.999889,0.011556,0.000000,0.093545,0.000000,0.999667,0.037111,0.000000,0.065911,0.000000
0.997556,0.136556,14.886896,0.111781,0.001850,0.999444,0.333444,0.345872,0.093545,0.060443,0.996444,0.364444,3.503812,0.065911,0.026837
