1.000000,0.000000,0.000000,0.020825,0.000000,1.000000,0.000000,0.000000,0.055983,0.000000,1.000000,0.000000,0.000000,0.068230,0.000000
0.990778,0.000111,0.000000,0.031700,0.000101,0.994444,0.000111,0.000000,0.055983,0.000000,0.986444,0.001333,0.000000,0.068230,0.000000
0.999889,0.000000,0.000000,0.021360,0.000000,0.999889,0.000000,0.000000,0.055983,0.000000,0.999778,0.000000,0.000000,0.068230,0.000000
1.000000,0.000000,0.000000,0.021155,0.000000,0.999889,0.000000,0.000000,0.055983,0.000000,0.999778,0.000000,0.000000,0.068230,0.000000
1.000000,0.000000,0.000000,0.021358,0.000000,0.999889,0.000000,0.000000,0.055983,0.000000,0.999778,0.000000,0.000000,0.068230,0.000000
0.928111,0.010111,0.000000,0.071559,0.006959,0.966222,0.002000,28.845884,0.070094,0.000586,0.913778,0.030222,0.000000,0.068230,0.008764
0.949444,0.003667,0.000000,0.042495,0.004907,0.983222,0.000222,0.000000,0.055983,0.000234,0.970111,0.005333,0.000000,0.068230,0.001093
1.000000,0.000000,0.000000,0.020825,0.000000,1.000000,0.000000,0.000000,0.055983,0.000000,1.000000,0.000000,0.000000,0.068230,0.000000
1.000000,0.000000,0.000000,0.021535,0.000000,0.999778,0.000000,0.000000,0.055983,0.000000,0.999778,0.000000,0.000000,0.068230,0.000000
0.850333,0.035667,0.000000,0.077352,0.044098,0.971222,0.003889,61.518191,0.104155,0.000000,0.776000,0.141222,0.000000,0.068230,0.116735
0.999889,0.000000,0.000000,0.021071,0.000000,0.999889,0.000000,0.000000,0.055983,0.000000,0.999778,0.000000,0.000000,0.068230,0.000000
0.993889,0.000111,0.000000,0.025367,0.000016,0.998000,0.000111,0.000000,0.055983,0.000000,0.994889,0.000556,0.000000,0.068230,0.000000
0.994556,0.000000,0.000000,0.021881,0.000000,0.999667,0.000000,0.000000,0.055983,0.000000,0.999778,0.000111,0.000000,0.068230,0.000000
0.831444,0.045111,0.000000,0.084067,0.049296,0.964667,0.003778,83.381596,0.100669,0.000000,0.752333,0.155556,0.000000,0.068230,0.134523
1.000000,0.000000,0.000000,0.020825,0.000000,1.000000,0.000000,0.000000,0.055983,0.000000,1.000000,0.000000,0.000000,0.068230,0.000000
1.000000,0.000000,0.000000,0.020825,0.000000,1.000000,0.000000,0.000000,0.055983,0.000000,1.000000,0.000000,0.000000,0.068230,0.000000
0.943778,0.007222,0.000000,0.073027,0.005638,0.971556,0.000889,34.030319,0.064517,0.001050,0.930667,0.025889,0.000000,0.068230,0.012201
0.999333,0.000000,0.000000,0.022237,0.000000,0.999667,0.000000,0.000000,0.055983,0.000000,0.999556,0.000111,0.000000,0.068230,0.000000
1.000000,0.000000,0.000000,0.020825,0.000000,1.000000,0.000000,0.000000,0.055983,0.000000,1.000000,0.000000,0.000000,0.068230,0.000000
0.999444,0.000000,0.000000,0.021880,0.000000,0.999667,0.000000,0.000000,0.055983,0.000000,0.999778,0.000111,0.000000,0.068230,0.000000
0.999667,0.000000,0.000000,0.022279,0.000000,0.999667,0.000000,0.000000,0.055983,0.000000,0.999444,0.000111,0.000000,0.068230,0.000000
0.983000,0.000444,0.000000,0.038050,0.000409,0.991444,0.000111,0.000000,0.055983,0.000058,0.980000,0.002556,0.000000,0.068230,0.000372
