1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.997778,0.000889,0.000000,0.018762,0.000000,0.996222,0.009222,0.000000,0.058566,0.000005,0.988778,0.021333,0.000000,0.031854,0.006706
1.000000,0.000000,0.000000,0.004697,0.000000,0.999889,0.000222,0.000000,0.058566,0.000000,0.999778,0.000222,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004724,0.000000,0.999889,0.000111,0.000000,0.058566,0.000000,0.999778,0.000111,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004720,0.000000,0.999889,0.000222,0.000000,0.058566,0.000000,0.999778,0.000222,0.000000,0.031854,0.000000
0.961000,0.028333,0.000000,0.075520,0.014481,0.978222,0.093556,0.000000,0.058566,0.016380,0.941667,0.157778,0.000000,0.031854,0.053958
0.978556,0.014111,0.000000,0.028811,0.005487,0.991667,0.029333,0.000000,0.058566,0.001725,0.975667,0.046444,0.000000,0.031854,0.015119
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004826,0.000000,0.999778,0.000222,0.000000,0.058566,0.000000,0.999778,0.000222,0.000000,0.031854,0.000000
0.909556,0.079444,0.000000,0.157934,0.024435,0.949222,0.398778,0.307591,0.058566,0.219574,0.874778,0.448889,0.000000,0.031854,0.390011
1.000000,0.000000,0.000000,0.004767,0.000000,0.999889,0.000222,0.000000,0.058566,0.000000,0.999778,0.000111,0.000000,0.031854,0.000000
0.998667,0.000222,0.000000,0.011172,0.000000,0.998778,0.003556,0.000000,0.058566,0.000048,0.995444,0.009000,0.000000,0.031854,0.003601
0.999222,0.000000,0.000000,0.005440,0.000000,0.999778,0.000444,0.000000,0.058566,0.000000,0.999778,0.000444,0.000000,0.031854,0.000000
0.900111,0.090111,0.000000,0.152955,0.024734,0.943444,0.429333,0.000000,0.058566,0.212564,0.874111,0.479778,0.000000,0.031854,0.431376
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.973333,0.018333,0.000000,0.103482,0.008027,0.984444,0.074444,0.000000,0.058566,0.039725,0.943556,0.135111,0.000000,0.031854,0.044720
1.000000,0.000000,0.000000,0.005323,0.000000,0.999667,0.000444,0.000000,0.058566,0.000000,0.999667,0.000556,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004870,0.000000,0.999667,0.000222,0.000000,0.058566,0.000000,0.999778,0.000222,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.005120,0.000000,0.999667,0.000333,0.000000,0.058566,0.000000,0.999556,0.000444,0.000000,0.031854,0.000000
0.994111,0.002222,0.000000,0.022983,0.000036,0.995667,0.014556,0.000000,0.058566,0.000521,0.984000,0.031000,0.000000,0.031854,0.011210
0.927667,0.060889,0.000000,0.121155,0.039884,0.978667,0.145667,0.000000,0.058566,0.082886,0.923778,0.205667,0.000000,0.031854,0.058547
0.999556,0.000000,0.000000,0.005488,0.000000,0.999667,0.000444,0.000000,0.058566,0.000000,0.999667,0.000333,0.000000,0.031854,0.000000
0.874889,0.351556,0.000000,0.150238,0.056946,0.908222,0.524000,57.167934,0.059350,0.412726,0.766667,0.553778,30.110174,0.031854,0.765668
1.000000,0.000000,0.000000,0.004611,0.000000,0.999889,0.000111,0.000000,0.058566,0.000000,0.999778,0.000222,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.929000,0.058778,0.000000,0.103838,0.028212,0.965889,0.199111,0.000000,0.058566,0.028726,0.926111,0.316556,0.000000,0.031854,0.128341
0.997556,0.000667,0.000000,0.008661,0.000045,0.999000,0.002333,0.000000,0.058566,0.000000,0.998667,0.002667,0.000000,0.031854,0.000636
0.998444,0.000222,0.000000,0.012276,0.000000,0.997889,0.003889,0.000000,0.058566,0.000000,0.995222,0.008889,0.000000,0.031854,0.002394
0.995889,0.001667,0.000000,0.013177,0.000000,0.997111,0.005444,0.000000,0.058566,0.000000,0.997111,0.006000,0.000000,0.031854,0.000927
0.999889,0.000000,0.000000,0.006818,0.000000,0.999444,0.001000,0.000000,0.058566,0.000000,0.999222,0.001222,0.000000,0.031854,0.000000
0.930778,0.053778,0.000000,0.142991,0.022559,0.955000,0.280333,0.000000,0.058566,0.062336,0.904889,0.372667,0.000000,0.031854,0.274326
0.894556,0.093000,0.000000,0.148361,0.040928,0.960222,0.364222,0.000000,0.058566,0.227022,0.867000,0.436889,0.000000,0.031854,0.320663
0.977222,0.015222,0.000000,0.026267,0.007376,0.991889,0.024000,0.000000,0.058566,0.000000,0.989000,0.023222,0.000000,0.031854,0.003579
0.966333,0.025000,0.000000,0.039340,0.012868,0.986000,0.053556,0.000000,0.058566,0.003216,0.960556,0.074778,0.000000,0.031854,0.022581
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004990,0.000000,0.999778,0.000333,0.000000,0.058566,0.000000,0.999778,0.000222,0.000000,0.031854,0.000000
0.913444,0.072667,0.000000,0.154911,0.025485,0.954889,0.368556,0.000000,0.058566,0.131047,0.896222,0.432333,0.000000,0.031854,0.302457
0.999778,0.000000,0.000000,0.007246,0.000000,0.999444,0.001222,0.000000,0.058566,0.000000,0.999222,0.001222,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004727,0.000000,1.000000,0.000222,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
