1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
0.997667,0.021667,234.716045,0.151539,0.000000,0.998222,0.001222,136.771045,0.119091,0.000000,0.998000,0.150000,0.000000,0.089951,0.002006
1.000000,0.000000,0.000000,0.071645,0.000000,0.999778,0.000222,0.000000,0.035585,0.000000,0.999889,0.000222,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071502,0.000000,0.999889,0.000222,0.000000,0.035585,0.000000,0.999889,0.000222,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071861,0.000000,0.999889,0.000222,0.000000,0.035585,0.000000,0.999889,0.000222,0.000000,0.089951,0.000000
0.984333,0.471444,321.594182,0.205523,0.000964,0.998889,0.001000,136.767202,0.122864,0.000000,0.987444,0.524333,0.000000,0.089951,0.107355
0.993000,0.207000,367.243952,0.198282,0.000000,0.996778,0.003333,148.724402,0.133100,0.000000,0.993667,0.212667,0.000000,0.089951,0.007715
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071933,0.000000,0.999778,0.000222,0.000000,0.035585,0.000000,0.999778,0.000222,0.000000,0.089951,0.000000
0.944111,0.687889,201.478156,0.227443,0.025881,0.988556,0.029333,79.115288,0.102173,0.000357,0.970333,0.618444,3.875689,0.089951,0.596411
1.000000,0.000000,0.000000,0.071293,0.000000,0.999889,0.000222,0.000000,0.035585,0.000000,1.000000,0.000222,0.000000,0.089951,0.000000
0.998556,0.011111,37.393738,0.104954,0.000000,1.000000,0.000111,80.427680,0.127875,0.000000,0.998111,0.079222,0.000000,0.089951,0.003271
0.999111,0.009000,32.998438,0.088968,0.000000,0.999889,0.000111,153.135258,0.131930,0.000000,0.999778,0.001444,0.000000,0.089951,0.000000
0.940556,0.717000,272.044925,0.213704,0.023048,0.993889,0.014444,105.298662,0.104416,0.000047,0.977111,0.651000,1.097849,0.089951,0.628575
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
0.987889,0.240000,356.329450,0.253064,0.000294,0.998111,0.001556,147.680434,0.132157,0.000000,0.983333,0.347889,0.000000,0.089951,0.120622
1.000000,0.000667,2.134963,0.075609,0.000000,0.999889,0.000222,68.737579,0.121815,0.000000,0.999444,0.004222,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000333,0.000000,0.071913,0.000000,0.999667,0.000222,108.193104,0.039176,0.000000,0.999778,0.000333,0.000000,0.089951,0.000000
1.000000,0.000111,0.000000,0.072875,0.000000,0.999889,0.000111,111.826058,0.117709,0.000000,0.999444,0.003889,0.000000,0.089951,0.000000
0.995444,0.046889,170.123186,0.159139,0.000070,0.999889,0.000222,84.930158,0.130441,0.000000,0.995667,0.127444,0.000000,0.089951,0.003887
0.965111,0.731556,210.346067,0.244057,0.007017,0.989111,0.020889,87.857740,0.116650,0.001089,0.978222,0.740667,0.000000,0.089951,0.169694
0.999444,0.006111,11.124354,0.083420,0.000000,1.000000,0.000111,74.798092,0.132522,0.000000,0.999778,0.001667,0.000000,0.089951,0.000000
0.897333,0.746111,232.913628,0.157372,0.245870,0.965667,0.297111,85.887835,0.097849,0.050799,0.907889,0.692444,25.580887,0.089951,0.705702
1.000000,0.000000,0.000000,0.071726,0.000000,0.999889,0.000111,0.000000,0.035585,0.000000,0.999889,0.000222,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
0.972000,0.677667,230.363765,0.194449,0.005947,0.976889,0.050222,99.678930,0.093048,0.000000,0.991111,0.606333,0.000000,0.089951,0.361947
0.997222,0.024556,52.369633,0.102817,0.000000,0.999667,0.000444,119.221113,0.148222,0.000000,0.999333,0.026556,0.000000,0.089951,0.000516
0.998333,0.013444,42.616830,0.099485,0.000000,1.000000,0.000111,86.251620,0.111112,0.000000,0.998778,0.087000,0.000000,0.089951,0.002429
0.997444,0.034444,184.317884,0.176759,0.000000,0.999556,0.000111,87.478139,0.133524,0.000000,0.999333,0.020333,0.000000,0.089951,0.000469
0.999778,0.001444,8.933530,0.079617,0.000000,1.000000,0.000222,97.559566,0.110299,0.000000,0.999556,0.016444,0.000000,0.089951,0.000022
0.965333,0.612333,276.952205,0.228809,0.006537,0.990556,0.014111,110.194181,0.096118,0.000000,0.984111,0.564778,0.000000,0.089951,0.476278
0.933222,0.765333,287.759325,0.253858,0.018817,0.989556,0.023444,113.240679,0.104793,0.001430,0.967444,0.717778,3.875245,0.089951,0.543985
0.992333,0.306222,319.826577,0.167915,0.000000,0.998333,0.001667,137.313951,0.116234,0.000000,0.999000,0.121000,0.000000,0.089951,0.000457
0.985778,0.382667,262.609363,0.193451,0.000005,0.994889,0.005556,96.214937,0.119093,0.000547,0.991222,0.372222,0.000000,0.089951,0.018315
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071862,0.000000,0.999667,0.000333,0.298073,0.035585,0.000000,0.999778,0.000444,0.000000,0.089951,0.000000
0.953667,0.676889,340.509508,0.232546,0.011036,0.996222,0.006667,134.611545,0.106839,0.000007,0.980000,0.609889,0.381819,0.089951,0.566155
0.999778,0.002222,9.658590,0.080133,0.000000,0.999778,0.000222,105.528431,0.111961,0.000000,0.999556,0.012444,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000222,0.000000,0.071234,0.000000,0.999889,0.000222,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
0.993889,0.200556,262.397757,0.159368,0.000000,0.999444,0.000556,119.071784,0.116522,0.000000,0.998444,0.187000,0.000000,0.089951,0.004310
0.989778,0.267333,248.346861,0.206315,0.000008,0.994556,0.005000,112.488715,0.129689,0.000000,0.987222,0.269222,0.000000,0.089951,0.037720
0.981889,0.486222,361.242681,0.272938,0.002435,0.999000,0.002333,148.462130,0.123534,0.000000,0.975000,0.443778,0.000000,0.089951,0.253770
0.989222,0.359444,208.159916,0.167863,0.001026,0.995556,0.004444,89.722187,0.099107,0.000000,0.989889,0.446000,0.000000,0.089951,0.071880
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
0.992222,0.323444,176.290170,0.180138,0.000000,0.994000,0.005667,70.192573,0.117736,0.000023,0.999444,0.096000,0.000000,0.089951,0.000014
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
0.995111,0.091333,278.309173,0.187553,0.000000,0.999444,0.000667,113.413595,0.126769,0.000000,0.991222,0.206333,0.000000,0.089951,0.013443
1.000000,0.000000,0.000000,0.071234,0.000000,0.999889,0.000111,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
0.933556,0.693111,222.320568,0.186259,0.056317,0.969778,0.129667,90.407813,0.090451,0.001737,0.955222,0.626444,17.059427,0.089951,0.664264
0.971333,0.652000,287.952351,0.173319,0.005739,0.989444,0.014778,125.707177,0.096648,0.000000,0.993444,0.591222,0.000000,0.089951,0.342391
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071234,0.000000,0.999889,0.000111,0.000000,0.035585,0.000000,1.000000,0.000222,0.000000,0.089951,0.000000
0.978444,0.676333,198.366110,0.138161,0.000997,0.993222,0.008333,85.251091,0.100433,0.000000,0.996444,0.612556,0.000000,0.089951,0.052996
0.984667,0.408111,373.121499,0.263331,0.001035,0.997444,0.002444,156.403805,0.124649,0.000000,0.979778,0.389000,0.000000,0.089951,0.164785
0.951000,0.758333,379.818375,0.257259,0.012414,0.977556,0.044000,145.499598,0.104069,0.000773,0.974667,0.709667,0.447372,0.089951,0.432871
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
0.958556,0.777444,402.007282,0.196428,0.029015,0.983333,0.036000,151.507749,0.102709,0.000680,0.988667,0.737556,0.000000,0.089951,0.264497
0.996778,0.028778,200.881239,0.161582,0.000000,0.999889,0.000111,89.933042,0.121481,0.000000,0.999444,0.014111,0.000000,0.089951,0.000163
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
0.982889,0.509111,282.318288,0.161361,0.004509,0.988333,0.015556,114.586213,0.107941,0.000437,0.998222,0.422222,0.000000,0.089951,0.003834
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
0.990333,0.299000,265.248373,0.160150,0.000029,0.996778,0.003333,105.426098,0.103751,0.000000,0.998111,0.363889,0.000000,0.089951,0.012859
0.996667,0.027000,294.471357,0.163016,0.000009,0.999333,0.000333,163.282834,0.124198,0.000000,0.996000,0.159444,0.000000,0.089951,0.003310
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
0.863000,0.789556,299.976132,0.117710,0.460476,0.958556,0.396444,114.816215,0.084414,0.011978,0.941556,0.747444,34.231997,0.089951,0.764284
0.898556,0.768778,383.460906,0.151319,0.164110,0.950556,0.341333,154.295072,0.090582,0.023505,0.940111,0.721111,36.968234,0.089951,0.688225
0.998889,0.006000,29.706338,0.095664,0.000000,0.999889,0.000111,103.987890,0.116362,0.000000,0.998778,0.058778,0.000000,0.089951,0.001707
1.000000,0.000000,0.000000,0.071234,0.000000,0.999889,0.000111,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071991,0.000000,0.999778,0.000222,14.367340,0.035585,0.000000,0.999778,0.000333,0.000000,0.089951,0.000000
0.924778,0.761778,277.404709,0.159749,0.121748,0.982333,0.039667,120.557075,0.101483,0.000254,0.976333,0.712667,1.002433,0.089951,0.629317
0.992333,0.285444,396.605597,0.191095,0.000000,0.996778,0.003667,148.511549,0.125273,0.000141,0.997556,0.163889,0.000000,0.089951,0.004818
0.993889,0.064333,214.521598,0.194213,0.000000,0.998667,0.001444,92.786690,0.133497,0.000000,0.988333,0.314556,0.000000,0.089951,0.034538
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
0.991333,0.349556,265.228523,0.173358,0.000000,0.995222,0.005667,98.283307,0.112840,0.000000,0.999444,0.089000,0.000000,0.089951,0.000000
0.999667,0.003222,6.354405,0.077143,0.000000,1.000000,0.000111,103.531404,0.144026,0.000000,0.999667,0.001222,0.000000,0.089951,0.000000
1.000000,0.000333,1.812550,0.073377,0.000000,1.000000,0.000111,114.004976,0.116679,0.000000,0.999778,0.000556,0.000000,0.089951,0.000000
1.000000,0.001000,3.270190,0.075861,0.000000,0.999889,0.000333,76.359721,0.125548,0.000000,0.999778,0.002222,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
0.918333,0.738667,423.620256,0.169861,0.113934,0.985667,0.143667,177.849050,0.110040,0.012910,0.942889,0.681889,39.550279,0.089951,0.660950
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000000,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
0.973889,0.753778,188.754023,0.158490,0.006229,0.980778,0.036444,81.978332,0.112389,0.001458,0.995889,0.724667,0.000000,0.089951,0.050182
1.000000,0.000222,2.077214,0.074262,0.000000,1.000000,0.000111,74.955036,0.119333,0.000000,0.999778,0.000556,0.000000,0.089951,0.000000
0.967889,0.705333,247.574140,0.196646,0.004133,0.982889,0.039000,111.323220,0.094472,0.000000,0.996111,0.640667,0.000000,0.089951,0.557304
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000111,0.000000,0.035585,0.000000,1.000000,0.000222,0.000000,0.089951,0.000000
0.999889,0.000556,6.305814,0.076955,0.000000,1.000000,0.000111,129.718460,0.115110,0.000000,0.999556,0.011556,0.000000,0.089951,0.000055
0.923333,0.776000,306.425983,0.218368,0.082939,0.989889,0.053667,126.316863,0.111422,0.008977,0.948000,0.729667,23.730950,0.089951,0.595665
0.997111,0.021889,144.158753,0.151984,0.000000,1.000000,0.000111,70.769149,0.109233,0.000000,0.993889,0.189333,0.000000,0.089951,0.006921
1.000000,0.000333,0.770200,0.072907,0.000000,1.000000,0.000111,85.103536,0.110562,0.000000,0.999778,0.000556,0.000000,0.089951,0.000000
0.966556,0.630556,234.054206,0.272012,0.004742,0.994556,0.008111,100.477056,0.113507,0.000058,0.974778,0.566667,0.506910,0.089951,0.430765
1.000000,0.000000,0.000000,0.071234,0.000000,1.000000,0.000111,0.000000,0.035585,0.000000,1.000000,0.000000,0.000000,0.089951,0.000000
0.914333,0.776778,447.252646,0.187275,0.206495,0.960000,0.193222,161.814246,0.098286,0.017926,0.945000,0.732111,43.633018,0.089951,0.637016
0.991889,0.224778,195.772344,0.194515,0.000000,0.995778,0.003444,80.456052,0.121064,0.000000,0.990889,0.274222,0.000000,0.089951,0.015070
