1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
0.997222,0.006444,0.000000,0.036592,0.000015,0.997889,0.050000,0.000000,0.078805,0.000123,0.997111,0.170556,2.105345,0.074604,0.009828
1.000000,0.000000,0.000000,0.021570,0.000000,1.000000,0.000333,0.000000,0.078805,0.000000,0.999778,0.000222,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021580,0.000000,1.000000,0.000333,0.000000,0.078805,0.000000,0.999889,0.000222,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021490,0.000000,1.000000,0.000333,0.000000,0.078805,0.000000,0.999778,0.000222,0.000000,0.074604,0.000000
0.983444,0.111667,118.437795,0.132840,0.001025,0.994000,0.429667,14.397090,0.085543,0.061787,0.990667,0.515778,199.706506,0.088834,0.075988
0.992667,0.092444,83.775866,0.062512,0.001573,0.998222,0.146000,0.000000,0.078805,0.022528,0.991444,0.301667,95.785636,0.075897,0.018617
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021779,0.000000,1.000000,0.000222,0.000000,0.078805,0.000000,0.999778,0.000222,0.000000,0.074604,0.000000
0.951889,0.556111,95.092173,0.172942,0.020560,0.992444,0.569667,67.503911,0.121408,0.051752,0.956889,0.618556,113.540996,0.074643,0.395565
1.000000,0.000000,0.000000,0.021636,0.000000,1.000000,0.000333,0.000000,0.078805,0.000000,1.000000,0.000222,0.000000,0.074604,0.000000
0.998556,0.002111,0.000000,0.025993,0.000000,0.999444,0.020778,0.000000,0.078805,0.000471,0.998000,0.070333,0.000000,0.074604,0.001489
0.999222,0.002111,0.000000,0.022226,0.000000,0.999889,0.001333,0.000000,0.078805,0.000000,0.999778,0.001000,0.000000,0.074604,0.000000
0.944222,0.598444,230.113113,0.186990,0.024198,0.992667,0.577778,82.547780,0.117880,0.065455,0.965111,0.651000,80.627207,0.074604,0.414888
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000111,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
0.983778,0.072222,79.907633,0.163575,0.001022,0.996111,0.331111,18.091610,0.079678,0.131395,0.982667,0.439333,232.927234,0.098845,0.072277
1.000000,0.000000,0.000000,0.022336,0.000000,0.999667,0.001778,0.000000,0.078805,0.000000,0.999667,0.002778,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021993,0.000000,0.999889,0.000444,0.000000,0.078805,0.000000,0.999778,0.000333,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.022164,0.000000,0.999778,0.000889,0.000000,0.078805,0.000000,0.999556,0.002333,0.000000,0.074604,0.000000
0.994333,0.016111,0.620287,0.036764,0.000346,0.998333,0.079778,0.000000,0.078805,0.003463,0.993556,0.197556,28.014843,0.074954,0.010592
0.968333,0.284444,177.543539,0.212641,0.043891,0.997222,0.657778,35.130489,0.082296,0.349596,0.976444,0.739444,49.766184,0.096335,0.074829
0.999222,0.001556,0.000000,0.022100,0.000000,0.999889,0.001222,0.000000,0.078805,0.000000,0.999778,0.000778,0.000000,0.074604,0.000000
0.904556,0.702889,90.846497,0.148896,0.262301,0.993111,0.666222,71.474563,0.117465,0.290623,0.888778,0.692556,159.001391,0.074674,0.606190
1.000000,0.000000,0.000000,0.021495,0.000000,1.000000,0.000111,0.000000,0.078805,0.000000,0.999778,0.000222,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000111,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
0.968444,0.310667,158.036387,0.163109,0.003262,0.991000,0.443778,45.980577,0.112118,0.028478,0.989778,0.606333,99.950969,0.074604,0.243890
0.997111,0.006889,0.000000,0.024293,0.000000,0.999222,0.010667,0.000000,0.078805,0.000046,0.999333,0.021222,0.000000,0.074604,0.000190
0.998111,0.003222,0.000000,0.029543,0.000000,0.998556,0.022111,0.000000,0.078805,0.000000,0.999333,0.079444,0.000000,0.074604,0.002933
0.996000,0.013556,0.639779,0.028222,0.000000,0.998000,0.025778,0.000000,0.078805,0.000071,0.999444,0.054444,0.000000,0.074604,0.001674
0.999889,0.000444,0.000000,0.023984,0.000000,0.999444,0.004222,0.000000,0.078805,0.000000,0.999556,0.010556,0.000000,0.074604,0.000000
0.965444,0.299444,114.598850,0.182473,0.003109,0.988222,0.443556,69.476325,0.114909,0.053208,0.981556,0.564778,188.740998,0.074604,0.309713
0.941889,0.634222,244.669680,0.194123,0.016620,0.995444,0.627111,86.795298,0.114970,0.275809,0.959111,0.717778,88.367405,0.083845,0.336117
0.992778,0.058444,76.767677,0.058192,0.000881,0.997667,0.117444,0.000000,0.078805,0.000162,0.999000,0.340444,0.000000,0.074604,0.003795
0.988111,0.148111,75.686511,0.076118,0.003545,0.997556,0.275222,0.000000,0.078805,0.033934,0.988222,0.535333,86.462768,0.077490,0.033893
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.022011,0.000000,0.999889,0.000333,0.000000,0.078805,0.000000,0.999778,0.000444,0.000000,0.074604,0.000000
0.956444,0.475667,212.004841,0.182306,0.011398,0.992333,0.524556,110.959084,0.119885,0.030677,0.972000,0.608000,173.747196,0.074643,0.358641
0.999444,0.000778,0.000000,0.024253,0.000000,0.999556,0.004000,0.000000,0.078805,0.000000,0.999556,0.007111,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021343,0.000000,1.000000,0.000333,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000111,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
0.990778,0.039667,36.839712,0.049399,0.000091,0.997000,0.126111,0.000000,0.078805,0.000214,0.998444,0.367111,9.785288,0.076512,0.017447
0.990556,0.062000,55.954361,0.087185,0.000998,0.997000,0.240333,2.650359,0.078805,0.063066,0.982667,0.377333,136.672389,0.081228,0.046857
0.980778,0.113667,137.942608,0.201993,0.001440,0.991444,0.428667,77.787746,0.096718,0.100835,0.976111,0.489889,248.336162,0.099437,0.120598
0.986889,0.069667,50.872633,0.102731,0.000660,0.991444,0.379556,2.215637,0.080304,0.017592,0.992000,0.450889,132.646113,0.079247,0.060691
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
0.993000,0.106222,44.975879,0.056260,0.002244,0.997778,0.076333,0.000000,0.078805,0.000097,0.999000,0.178889,0.000000,0.074604,0.001070
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
0.990444,0.030556,4.924437,0.046933,0.000882,0.997333,0.162889,0.000000,0.078805,0.012895,0.989333,0.301889,135.172380,0.079320,0.028775
1.000000,0.000000,0.000000,0.021362,0.000000,1.000000,0.000222,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
0.940333,0.590556,143.247824,0.173403,0.062134,0.992556,0.590889,77.615977,0.118385,0.099200,0.937111,0.626444,94.551795,0.074673,0.481646
0.969222,0.263111,157.781103,0.144625,0.001837,0.990667,0.415444,53.844186,0.112302,0.007694,0.994556,0.590556,174.631696,0.077885,0.278197
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021457,0.000000,1.000000,0.000111,0.000000,0.078805,0.000000,1.000000,0.000222,0.000000,0.074604,0.000000
0.975556,0.194556,149.970732,0.097682,0.001280,0.994111,0.479111,12.331144,0.092822,0.005536,0.998000,0.616667,64.405550,0.078370,0.077239
0.984778,0.091667,105.008052,0.181119,0.002148,0.995333,0.391222,48.436264,0.082707,0.161584,0.981556,0.494556,263.933046,0.102590,0.086614
0.951556,0.435667,252.337532,0.192240,0.011379,0.993556,0.637222,105.741221,0.107577,0.288511,0.966778,0.709667,175.537071,0.099253,0.229543
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000111,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
0.953000,0.507222,191.095986,0.130736,0.042153,0.995889,0.620444,59.978987,0.107358,0.150390,0.989778,0.737556,232.931305,0.094440,0.172435
0.996556,0.010111,0.510433,0.024659,0.000000,0.999111,0.013667,0.000000,0.078805,0.000000,0.999556,0.029444,0.000000,0.074604,0.000490
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000111,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
0.983111,0.218333,252.436037,0.112294,0.006288,0.997556,0.346778,0.000000,0.078805,0.000818,0.998667,0.467111,3.454937,0.076114,0.006777
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
0.988667,0.072000,60.040422,0.060073,0.000255,0.996333,0.246889,0.000000,0.078805,0.001308,0.997889,0.474222,65.203745,0.090436,0.021932
0.996778,0.008111,0.898594,0.038189,0.000054,0.998222,0.064889,0.000000,0.078805,0.001891,0.993667,0.167889,28.594893,0.074615,0.009231
1.000000,0.000000,0.000000,0.021238,0.000000,1.000000,0.000000,0.000000,0.078805,0.000000,1.000000,0.000000,0.000000,0.074604,0.000000
0.866556,0.753778,118.428525,0.122199,0.348310,0.991333,0.730222,99.985351,0.093452,0.363716,0.926889,0.747444,219.699545,0.074783,0.645147
