1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.996778,0.003111,0.000000,0.000416,0.002268,0.994889,0.029000,0.000000,0.000000,0.015533,0.992556,0.038889,0.000000,0.000000,0.040956
1.000000,0.000000,0.000000,0.000000,0.000000,0.999889,0.000333,0.000000,0.000000,0.000659,0.999778,0.000222,0.000000,0.000000,0.000421
1.000000,0.000000,0.000000,0.000000,0.000000,0.999889,0.000333,0.000000,0.000000,0.000279,0.999778,0.000222,0.000000,0.000000,0.000321
1.000000,0.000000,0.000000,0.000000,0.000000,0.999889,0.000333,0.000000,0.000000,0.000417,0.999778,0.000222,0.000000,0.000000,0.000424
0.964556,0.065222,0.000000,0.001230,0.057637,0.983444,0.330000,8.062370,0.002766,0.135122,0.966556,0.329667,0.000000,0.000000,0.209972
0.976444,0.044333,0.000000,0.000048,0.034163,0.994333,0.088889,0.000000,0.000000,0.074269,0.982444,0.083889,0.000000,0.000000,0.075378
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.999778,0.000222,0.000000,0.000000,0.000628,0.999778,0.000222,0.000000,0.000000,0.000622
0.917111,0.425000,0.000000,0.000323,0.161481,0.980444,0.503778,61.210600,0.044292,0.187261,0.908111,0.545111,0.000000,0.000000,0.534321
1.000000,0.000000,0.000000,0.000000,0.000000,0.999889,0.000222,0.000000,0.000000,0.000429,0.999778,0.000222,0.000000,0.000000,0.000110
0.997889,0.001778,0.000000,0.000242,0.000844,0.998556,0.011111,0.000000,0.000000,0.011867,0.996667,0.016333,0.000000,0.000000,0.017251
0.998333,0.001667,0.000000,0.000034,0.000940,0.999667,0.000778,0.000000,0.000000,0.002320,0.999778,0.000444,0.000000,0.000000,0.001453
