1.000000,0.000000,0.000000,0.012504,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
0.996889,0.003111,1.584741,0.274923,0.000000,0.998556,0.009111,0.000000,0.087289,0.093973,0.995111,0.063333,0.000000,0.077977,0.002420
1.000000,0.000000,0.000000,0.014059,0.000000,1.000000,0.000222,0.000000,0.087289,0.000000,0.999778,0.000222,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.013925,0.000000,1.000000,0.000111,0.000000,0.087289,0.000000,0.999778,0.000222,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.013632,0.000000,1.000000,0.000111,0.000000,0.087289,0.000000,0.999778,0.000222,0.000000,0.077977,0.000000
0.983667,0.023778,283.514772,0.329153,0.000492,0.992222,0.216889,28.845884,0.090994,0.498605,0.981556,0.440111,0.000000,0.077977,0.058021
0.991333,0.019444,109.229915,0.296364,0.000838,0.997556,0.036778,0.000000,0.087289,0.136274,0.987889,0.143667,0.000000,0.077977,0.010329
1.000000,0.000000,0.000000,0.012388,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.013413,0.000000,1.000000,0.000222,0.000000,0.087289,0.000000,0.999778,0.000222,0.000000,0.077977,0.000000
0.932222,0.162222,192.187364,0.284752,0.005321,0.993222,0.394000,67.503911,0.088681,0.391576,0.949667,0.578333,1.007241,0.077977,0.372514
1.000000,0.000000,0.000000,0.014293,0.000000,1.000000,0.000111,0.000000,0.087289,0.000000,0.999889,0.000111,0.000000,0.077977,0.000000
0.998222,0.001556,0.254402,0.261707,0.000000,0.999444,0.003778,0.000000,0.087289,0.083896,0.997667,0.025333,0.000000,0.077977,0.000632
0.999222,0.001111,0.000000,0.021235,0.000000,0.999889,0.000444,0.000000,0.087289,0.000000,0.999778,0.000667,0.000000,0.077977,0.000000
0.924778,0.221444,281.449721,0.275771,0.005979,0.993556,0.339667,88.984839,0.090258,0.428946,0.959333,0.611778,0.137231,0.077977,0.395157
1.000000,0.000000,0.000000,0.012827,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.012388,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
0.989111,0.017444,170.905588,0.331042,0.000558,0.994222,0.173333,32.098018,0.087298,0.492309,0.973000,0.332667,0.000000,0.077977,0.069243
1.000000,0.000000,0.000000,0.032941,0.000000,0.999667,0.000222,0.000000,0.087289,0.000927,0.999667,0.001333,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.012388,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.015611,0.000000,0.999889,0.000222,0.000000,0.087289,0.000000,0.999778,0.000333,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.027947,0.000000,0.999667,0.000222,0.000000,0.087289,0.000878,0.999556,0.001111,0.000000,0.077977,0.000000
0.994444,0.007444,14.886896,0.289658,0.000073,0.998444,0.015556,0.000000,0.087289,0.108200,0.992000,0.095556,0.000000,0.077977,0.006102
0.960333,0.094444,212.320335,0.340863,0.001174,0.994889,0.278889,48.459970,0.088593,0.656991,0.975111,0.637000,0.000000,0.077977,0.065009
0.999556,0.000667,0.000000,0.022483,0.000000,0.999778,0.000333,0.000000,0.087289,0.000000,0.999778,0.000556,0.000000,0.077977,0.000000
0.888333,0.571222,237.811364,0.269153,0.077059,0.990000,0.571889,78.593706,0.090840,0.402834,0.871889,0.661333,25.452982,0.077977,0.548604
1.000000,0.000000,0.000000,0.013166,0.000000,1.000000,0.000111,0.000000,0.087289,0.000000,0.999778,0.000222,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.012621,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.012822,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
0.959111,0.063333,231.412369,0.296761,0.001953,0.989778,0.293333,60.125657,0.096084,0.462462,0.983444,0.556222,0.000000,0.077977,0.155536
0.996889,0.003333,0.614365,0.113242,0.000000,0.999556,0.002111,0.000000,0.087289,0.017288,0.999333,0.007333,0.000000,0.077977,0.000011
0.998111,0.001667,0.280080,0.201745,0.000000,0.999333,0.004000,0.000000,0.087289,0.049502,0.998556,0.026778,0.000000,0.077977,0.000492
0.995000,0.007333,10.023205,0.166318,0.000000,0.999222,0.005222,0.000000,0.087289,0.034758,0.999222,0.018667,0.000000,0.077977,0.000187
0.999778,0.000222,0.000000,0.068041,0.000000,0.999667,0.000889,0.000000,0.087289,0.004988,0.999556,0.004444,0.000000,0.077977,0.000000
0.957111,0.065222,263.767636,0.294904,0.001686,0.986667,0.286778,76.377947,0.088941,0.395334,0.973889,0.526000,0.000000,0.077977,0.271885
0.926444,0.198333,298.122995,0.291580,0.004580,0.993444,0.392889,87.332043,0.103880,0.547156,0.952889,0.691333,1.010934,0.077977,0.272456
0.990889,0.016889,137.992493,0.251193,0.001242,0.996889,0.023000,0.000000,0.087289,0.104329,0.997778,0.084889,0.000000,0.077977,0.000379
0.985444,0.030000,250.406968,0.346432,0.000851,0.995889,0.070667,1.274212,0.087289,0.335701,0.992667,0.157444,0.000000,0.077977,0.005128
1.000000,0.000000,0.000000,0.012388,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.014542,0.000000,0.999889,0.000222,0.000000,0.087289,0.000000,0.999778,0.000222,0.000000,0.077977,0.000000
0.940667,0.119889,344.464861,0.284806,0.003968,0.991111,0.327444,107.180513,0.087925,0.416410,0.966444,0.569667,0.190909,0.077977,0.333981
0.999556,0.000444,0.000000,0.049196,0.000000,0.999556,0.000889,0.000000,0.087289,0.000994,0.999556,0.003444,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.012388,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.014063,0.000000,1.000000,0.000111,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.012799,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
0.993556,0.010778,68.440491,0.282003,0.000004,0.996556,0.023000,0.000000,0.087289,0.127819,0.997000,0.147778,0.000000,0.077977,0.002472
0.990333,0.017556,90.891117,0.311697,0.001138,0.995778,0.093889,5.300717,0.087289,0.221032,0.978000,0.232333,0.000000,0.077977,0.030889
0.980556,0.027000,358.668356,0.322513,0.000535,0.988556,0.267333,95.145342,0.090923,0.448255,0.961444,0.439889,0.206697,0.077977,0.113258
0.990222,0.017222,107.511315,0.326214,0.000113,0.990778,0.186778,6.497670,0.087943,0.429944,0.982556,0.397333,0.000000,0.077977,0.054096
1.000000,0.000000,0.000000,0.012388,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.012487,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.012388,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
0.991444,0.017889,75.916926,0.231682,0.001339,0.997889,0.016222,0.000000,0.087289,0.035694,0.998000,0.046556,0.000000,0.077977,0.000020
1.000000,0.000000,0.000000,0.012600,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.012388,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
0.992000,0.012444,42.734879,0.308789,0.000167,0.996667,0.047111,0.000000,0.087289,0.144556,0.985111,0.178333,0.000000,0.077977,0.015582
1.000000,0.000000,0.000000,0.013494,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
1.000000,0.000000,0.000000,0.012388,0.000000,1.000000,0.000000,0.000000,0.087289,0.000000,1.000000,0.000000,0.000000,0.077977,0.000000
0.920000,0.322444,208.772793,0.274974,0.007750,0.987556,0.496556,72.777734,0.088751,0.421902,0.926556,0.591556,11.864666,0.077977,0.477543
